b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	666	140	134	1493	1469	300	298	26	68
975	516	197	102	1318	857	268	174	19	78
399	50	84	9	667	304	137	62	96	84
363	933	71	198	574	1195	118	256	102	88
519	935	106	200	932	1338	186	280	121	120
1080	515	224	104	1264	784	264	162	12	200
160	1143	35	237	363	1364	76	283	14	213
517	1120	106	225	746	1502	150	300	115	236
471	718	91	143	766	1034	146	204	88	249
231	1252	44	255	462	1481	89	300	45	268
462	0	89	0	1256	647	255	137	45	269
420	681	88	140	573	828	124	175	8	282
377	0	74	0	800	368	158	74	9	282
1199	1201	252	250	1402	1450	292	300	78	313
0	812	0	160	157	1029	30	203	55	314
1327	698	268	138	1488	853	300	168	94	322
249	894	44	186	861	1435	171	300	80	326
852	0	169	0	1490	897	300	181	80	327
0	897	0	181	406	1316	81	271	81	327
770	167	162	34	999	436	208	89	73	440
0	757	0	157	453	1181	90	240	15	539
167	56	35	11	1185	853	252	180	107	597
718	1213	141	249	969	1490	189	300	108	597
969	0	189	0	1189	215	231	41	108	598
1011	461	206	93	1413	1034	287	207	91	611
159	977	33	194	321	1137	70	231	98	659
3	109	1	21	326	488	68	101	14	727
465	831	97	170	1160	1485	235	300	106	740
292	933	59	191	789	1484	155	300	50	741
1231	47	249	10	1471	283	300	59	106	741
789	0	155	0	1173	448	231	86	50	742
183	166	35	33	959	1080	192	218	116	760
563	133	118	26	1169	707	243	144	12	829
802	267	161	56	1486	815	300	169	115	932
0	376	0	78	248	629	46	126	133	1057
1165	381	235	78	1477	595	300	124	66	1160
1291	0	250	0	1553	294	300	58	134	1169
0	294	0	58	520	874	104	176	135	1169
601	504	121	102	803	702	160	140	19	1179
0	77	0	17	288	374	63	82	30	1235
346	916	71	191	670	1338	135	277	19	1240
148	5	31	1	389	266	81	52	68	1255
583	839	119	176	975	1448	197	298	83	1267
1353	428	262	92	1526	600	300	130	4	1279
0	600	0	130	693	1291	146	275	5	1279
706	455	146	97	1182	932	246	197	114	1283
315	162	63	35	733	557	149	118	74	1302
113	286	22	57	919	1119	196	234	109	1354
963	787	193	164	1074	920	218	195	18	1385
0	387	0	82	713	1053	150	226	70	1483
1018	1002	200	214	1413	1406	283	300	57	1492
0	80	0	17	559	528	119	110	63	1507
