b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	531	90	105	1176	1288	245	261	8	140
0	433	0	91	453	898	90	184	15	126
1095	791	218	163	1496	1220	300	250	16	126
5	1215	1	249	269	1478	52	300	17	126
243	50	49	10	621	421	131	90	20	128
231	1056	44	223	598	1441	117	300	45	146
606	4	119	1	1264	597	257	128	45	147
1019	33	194	8	1171	187	227	41	88	63
742	197	153	37	993	514	205	103	96	120
273	962	54	201	574	1304	118	277	102	122
1070	0	220	0	1459	304	300	62	102	123
61	512	11	111	700	1166	150	255	109	118
282	477	53	96	938	1067	188	218	113	136
