b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1016	118	201	1071	1433	223	287	12	797
0	837	0	160	453	1288	90	249	15	582
975	1196	197	234	1269	1502	258	300	19	169
156	772	32	152	850	1503	166	300	50	668
850	0	166	0	1290	452	255	88	50	669
770	827	162	174	999	1102	208	230	73	479
198	1107	36	214	590	1455	115	284	85	1019
401	519	80	109	574	697	118	148	102	189
961	701	196	149	1459	1127	300	237	102	189
631	0	127	0	1471	799	300	163	106	667
711	25	152	5	991	286	212	61	107	1435
757	442	150	89	1189	862	231	169	108	1435
802	375	161	74	1475	893	298	181	115	969
289	0	55	0	959	706	192	148	116	697
610	0	124	0	902	299	180	57	121	268
