b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	46	172	9	1204	502	263	105	13	424
0	530	0	110	629	1156	124	243	117	604
121	0	25	0	501	255	108	54	63	698
10	953	2	207	339	1236	72	269	70	707
535	890	115	189	874	1236	181	256	70	715
249	1081	44	224	587	1435	115	300	80	732
587	0	115	0	1216	550	243	113	80	733
298	0	61	0	722	323	138	66	75	742
235	439	48	86	733	1015	149	205	74	743
244	961	48	193	711	1439	151	299	73	747
776	145	163	31	979	343	204	71	73	748
863	855	182	174	1091	1105	231	227	78	757
440	1364	88	269	617	1502	127	299	105	800
735	536	156	113	1209	1233	257	261	107	813
392	165	81	36	1471	953	300	194	36	885
0	953	0	194	291	1253	61	258	37	885
1019	60	194	14	1171	211	227	47	88	969
527	9	102	2	794	294	155	61	85	970
577	258	116	54	803	487	163	102	87	976
728	916	149	193	1163	1431	238	300	86	1004
1181	0	241	0	1463	196	300	42	86	1005
0	664	0	144	328	1029	71	224	98	1008
282	66	61	13	1176	964	245	197	8	1011
706	0	152	0	1176	450	245	89	8	1012
1178	952	246	194	1434	1220	300	249	5	1016
7	540	2	115	591	1191	125	253	5	1018
637	698	134	144	1174	1243	244	256	12	1024
517	9	106	2	771	345	157	73	7	1038
0	372	0	77	447	1266	94	269	132	1046
915	560	192	115	1384	1071	291	223	20	1054
876	1080	184	223	1257	1437	266	300	20	1055
910	214	191	43	1400	747	293	153	20	1056
638	685	134	147	772	814	164	176	20	1068
988	704	195	146	1496	1181	300	247	16	1148
5	1177	1	246	302	1459	59	300	17	1148
181	1208	40	248	342	1381	72	283	112	1151
