b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1207	123	220	789	1394	161	258	7	2018
428	84	90	14	1176	834	245	168	8	2021
527	976	103	197	777	1216	153	244	9	2024
753	29	157	6	1067	334	222	69	12	1974
115	0	27	0	889	796	198	173	13	2078
160	448	35	94	363	664	76	139	14	2079
0	336	0	67	453	783	90	156	15	2332
1203	208	239	38	1496	480	300	93	16	2064
0	480	0	93	404	872	77	168	17	2064
1369	826	259	166	1564	988	300	200	17	2159
4	992	1	201	212	1181	46	242	18	2159
943	609	190	125	1305	1052	265	219	19	2153
243	126	49	23	747	580	158	118	20	2118
312	922	62	178	1180	1530	234	300	26	2289
231	872	44	178	891	1471	181	299	45	1589
891	6	181	1	1264	293	257	60	45	1590
592	1106	119	221	778	1336	156	269	47	2256
997	257	195	52	1492	704	300	148	57	2244
669	528	139	104	859	716	177	141	62	1693
0	575	0	112	501	901	108	179	63	1931
1106	448	217	89	1494	806	300	165	65	1750
1027	986	206	191	1334	1289	267	251	67	1837
1016	732	209	144	1308	1070	269	215	72	1810
244	378	48	70	711	740	151	149	73	1460
308	0	63	0	711	387	151	84	73	1792
259	248	46	45	1354	1253	270	252	80	1857
1160	128	232	28	1459	402	293	83	80	1861
642	450	131	89	853	655	172	130	83	1361
577	379	116	80	796	601	161	126	87	1378
578	471	117	97	836	673	171	139	90	2275
827	0	164	0	1087	280	219	59	92	2453
87	609	17	125	491	1067	98	219	93	2483
672	724	132	145	828	890	163	178	93	2507
431	481	88	96	557	603	116	124	94	2483
886	0	173	0	1212	343	239	70	95	1472
876	582	175	111	1111	861	223	170	99	980
876	1207	175	231	1096	1448	221	281	99	1483
1111	945	224	193	1447	1229	295	255	101	1509
360	701	70	132	1459	1353	300	271	102	1573
440	872	88	179	717	1080	146	224	105	1523
677	227	144	46	1057	815	224	172	107	1519
757	1075	150	217	1189	1268	231	254	108	1520
61	108	11	20	700	562	150	118	109	1878
276	376	52	76	929	1007	186	204	113	2564
517	1138	106	221	809	1519	163	299	115	1531
1194	1192	241	243	1468	1460	300	299	116	1292
1189	813	240	164	1411	1028	288	210	116	1293
5	0	1	0	327	340	66	71	117	1293
5	1273	1	256	164	1452	31	292	117	2393
679	396	139	75	950	690	194	134	118	1717
515	322	105	65	910	748	181	148	121	1552
374	4	69	1	1240	988	232	185	128	2469
590	807	113	165	860	1047	168	212	131	1482
0	1033	0	211	243	1281	45	258	133	2220
