b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	609	193	116	1288	839	256	166	57	727
997	15	195	3	1471	446	295	96	57	844
441	1019	86	191	682	1230	135	236	101	955
482	0	93	0	768	229	153	51	101	974
961	547	196	112	1356	839	280	175	102	1562
54	1233	10	236	208	1405	43	273	89	2058
239	1063	45	211	557	1414	109	282	113	2108
0	995	0	195	319	1292	63	254	83	2125
592	822	121	156	1040	1279	212	244	91	2160
194	761	38	153	856	1319	172	266	116	2199
0	258	0	51	399	911	84	184	96	2224
495	1384	101	265	653	1547	134	299	115	2261
805	1058	162	206	1408	1515	282	300	115	2266
970	825	200	164	1177	961	237	189	96	2299
1222	931	236	193	1553	1259	300	257	134	2335
0	1259	0	257	211	1471	42	300	135	2335
289	600	60	121	611	871	121	173	135	2336
276	1096	52	218	766	1504	151	298	113	2347
97	893	18	178	323	1112	66	225	135	2360
1222	636	236	127	1553	977	300	193	134	2373
0	977	0	193	278	1493	57	300	135	2373
415	721	85	136	917	1197	187	232	106	2384
904	596	184	118	1450	1342	296	267	106	2385
1199	942	252	189	1440	1258	300	253	78	2443
0	670	0	133	128	798	24	157	55	2445
333	708	61	144	768	1081	153	224	101	2454
1040	802	212	160	1413	1158	287	232	91	2458
276	833	52	160	541	1062	106	206	113	2465
61	984	11	204	499	1412	107	300	109	2487
979	87	197	19	1102	333	222	69	116	2495
566	656	106	133	1199	975	225	191	128	2506
461	771	88	154	877	1255	170	251	49	2557
0	468	0	97	243	715	45	143	133	2593
312	130	62	25	1017	729	200	140	26	2616
993	0	195	0	1483	493	298	104	26	2617
693	761	139	155	1478	1188	298	245	31	2636
1116	1232	226	251	1375	1458	281	300	47	2647
472	783	96	157	886	1308	178	265	48	2684
406	0	83	0	520	121	104	23	135	2691
1221	1130	253	219	1427	1344	292	260	46	2697
231	1115	44	214	651	1540	129	300	45	2698
651	0	129	0	984	278	199	61	45	2699
41	997	8	204	537	1473	107	299	50	2702
458	0	92	0	1173	1369	231	270	50	2703
997	179	195	35	1492	1043	300	214	57	2717
0	807	0	153	453	1265	90	244	15	2965
1194	836	244	165	1457	1279	300	262	29	3139
0	1279	0	262	139	1429	30	294	30	3139
139	368	30	71	284	519	62	105	30	3140
266	43	52	9	885	177	179	37	31	3232
711	1201	140	224	1032	1547	204	292	26	3303
988	571	194	107	1493	1101	300	216	26	3304
362	926	76	183	664	1433	137	285	39	3313
1053	488	221	94	1405	856	294	170	20	3316
1268	0	245	0	1553	330	300	65	134	3320
59	30	12	8	895	1131	182	236	45	3321
458	1198	92	223	850	1605	166	300	50	3329
850	0	166	0	1135	404	223	79	50	3330
856	718	166	147	1050	911	206	185	104	3396
194	891	38	178	780	1369	157	275	116	3444
51	347	10	66	592	764	123	152	96	3463
147	1331	31	257	395	1527	80	298	75	3602
315	994	63	190	733	1281	149	250	74	3800
234	168	52	32	535	474	115	95	70	3803
535	454	115	88	874	792	181	154	70	3805
249	1308	44	255	451	1519	86	300	80	3891
670	810	134	159	1329	1384	265	273	80	3892
410	5	77	1	657	228	131	49	80	3892
767	83	161	17	979	342	204	70	73	3905
341	1159	68	232	733	1471	149	296	74	3907
249	398	44	75	1165	1507	233	300	80	3925
0	1290	0	257	123	1412	26	283	81	3926
1380	946	268	191	1538	1115	300	224	64	3955
0	1115	0	224	254	1371	46	270	65	3955
186	499	36	102	576	813	115	166	116	4078
1129	0	223	0	1333	199	266	42	57	4364
1333	911	266	185	1492	1070	300	219	57	4364
0	145	0	29	477	607	91	117	17	4628
61	181	11	36	361	423	75	88	109	4689
346	557	71	110	596	838	120	165	19	4700
601	245	121	47	803	474	160	91	19	4702
818	815	173	160	1365	1217	287	243	20	4706
449	1105	92	211	1066	1554	207	293	4	4711
457	694	93	138	946	1072	180	205	4	4712
713	1138	160	216	946	1438	209	275	13	4719
946	952	209	182	1250	1190	273	232	13	4720
0	947	0	183	407	1399	82	273	15	4736
1099	535	219	101	1496	1046	300	203	16	4737
0	1046	0	203	333	1398	65	271	17	4737
1335	513	276	107	1458	645	300	133	6	4752
1080	166	224	34	1213	295	253	62	12	4761
527	221	103	44	763	458	150	90	9	4766
80	490	17	99	452	939	95	194	132	4771
84	340	18	69	357	618	75	127	8	4774
61	227	11	48	693	811	148	176	109	4935
459	1249	85	239	770	1480	152	286	92	4936
817	1287	175	257	1050	1500	222	300	8	4942
428	155	90	30	973	639	206	131	8	4942
