b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	213	135	43	1057	647	204	132	10	2140
1238	1023	258	217	1431	1263	300	269	11	2148
357	249	66	47	642	606	123	117	16	2123
1237	1333	250	262	1422	1513	289	299	23	2042
392	343	81	70	1471	1180	300	235	36	2008
0	1180	0	235	291	1459	61	293	37	2008
657	268	119	53	1148	973	213	185	43	2210
943	276	196	57	1393	813	283	166	56	3146
60	23	13	3	989	1404	206	288	56	3148
415	20	83	4	618	254	127	54	57	1913
406	651	83	128	770	1029	158	204	72	1446
996	378	203	74	1424	853	294	168	90	1204
0	899	0	177	386	1264	80	252	91	1204
923	1024	191	211	1169	1316	243	273	132	1248
747	454	147	90	1465	1095	295	219	133	3147
