b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	172	0	36	453	585	90	118	15	207
711	369	140	77	983	668	193	134	26	294
676	927	140	190	859	1162	177	238	62	349
113	0	24	0	513	256	110	51	63	289
1027	395	206	74	1319	662	264	127	67	348
784	0	165	0	979	247	204	50	73	212
1126	846	227	174	1395	1137	280	233	77	281
1199	1070	252	212	1440	1324	300	264	78	293
0	91	0	17	443	702	91	140	82	322
180	274	33	56	364	483	71	99	97	295
378	170	74	35	574	359	118	77	102	356
113	267	22	53	740	837	158	176	109	323
605	565	124	113	1464	1326	299	265	118	350
6	1331	1	266	287	1510	54	300	119	350
547	504	112	103	961	1078	192	214	121	305
