b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	44	187	10	1174	404	239	84	87	237
981	506	197	108	1315	844	266	179	79	259
5	582	1	119	436	988	94	206	66	384
838	651	176	134	1245	1371	256	279	70	399
1237	547	258	117	1432	705	299	150	5	488
1144	491	236	103	1277	613	265	129	12	491
771	850	172	187	1262	1319	275	286	13	496
566	90	118	19	832	361	168	71	133	549
413	551	81	117	951	961	192	198	31	552
943	444	194	91	1421	910	296	191	122	691
169	562	36	116	518	977	110	204	8	694
444	282	94	62	662	654	139	141	125	701
1265	716	247	147	1521	882	300	182	57	889
474	1083	101	232	851	1419	172	298	75	1048
391	587	78	124	1445	1460	288	300	26	1083
127	1	24	0	325	191	59	35	138	1125
