b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1156	175	230	1111	1387	223	278	99	344
1064	142	215	32	1218	276	247	60	82	481
1093	77	209	19	1461	394	285	84	119	503
243	759	49	150	621	1062	131	215	20	504
0	1243	0	264	179	1416	35	300	117	521
459	790	94	163	725	1088	146	221	115	522
375	611	85	115	996	1236	216	248	122	535
687	1303	135	266	857	1455	170	297	129	658
146	791	32	155	357	995	75	197	8	679
243	12	49	2	621	317	131	68	20	707
576	444	116	84	967	1027	195	206	47	732
728	1300	143	260	917	1495	182	300	92	756
1218	731	248	154	1460	946	300	200	74	773
