b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	738	99	144	1117	1458	227	282	40	387
445	42	90	9	972	634	200	133	54	405
1326	0	274	0	1456	160	300	32	90	479
0	160	0	32	517	663	107	133	91	479
0	609	0	128	559	1015	119	212	63	1038
1027	54	195	12	1283	227	241	47	128	1429
646	813	135	171	1127	1388	226	281	137	2159
207	1201	43	236	480	1515	96	300	74	2261
480	0	96	0	737	259	150	55	74	2262
228	1222	47	250	477	1471	97	300	114	2371
477	0	97	0	846	351	176	74	114	2372
233	0	45	0	856	578	172	120	116	2443
44	0	9	0	343	326	69	67	26	2690
312	367	62	77	1483	1314	298	270	26	2804
605	128	124	25	1009	513	207	101	118	2980
122	387	23	76	582	839	111	167	119	2980
336	398	62	85	768	770	153	165	101	3278
243	1168	51	221	522	1460	105	278	114	3290
392	1096	81	226	1147	1482	230	300	36	4615
1153	0	231	0	1471	321	300	69	36	4616
0	321	0	69	352	726	74	156	37	4616
1240	482	247	98	1496	743	300	150	16	4937
0	743	0	150	431	1161	82	230	17	4937
1218	546	246	111	1477	742	300	153	66	6580
104	188	20	36	700	556	150	116	109	6642
67	62	15	12	476	530	100	112	56	7770
67	172	15	34	476	640	100	134	56	7771
339	882	72	175	535	1097	115	221	70	7833
