b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	998	45	200	655	1396	134	276	58	977
283	32	58	6	1504	1051	297	202	24	1025
7	620	1	135	290	890	63	192	30	1043
134	1	29	0	531	452	112	91	28	1056
1	685	0	143	507	1106	102	226	15	1126
583	358	117	73	951	777	192	158	31	1164
387	7	79	1	702	314	145	66	56	1172
1025	534	212	113	1199	692	251	149	38	1182
741	212	147	42	1210	879	245	179	79	1210
88	313	17	65	512	908	100	180	79	1233
976	1	191	0	1501	556	300	115	26	1270
1282	1115	259	227	1485	1251	299	255	115	1285
1	1109	0	230	288	1402	63	295	58	1286
442	1067	87	200	875	1506	175	289	45	1310
1090	1	221	0	1466	261	299	54	45	1311
