b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	183	95	39	946	526	180	100	4	3954
1274	741	262	149	1458	1231	300	257	6	3989
84	283	18	54	357	561	75	112	8	4008
428	20	90	3	1176	696	245	142	8	4151
527	333	103	65	777	589	153	115	9	4001
1080	1305	224	262	1213	1434	253	290	12	3997
909	0	201	0	1250	272	273	57	13	3961
0	679	0	130	453	1122	90	218	15	3977
1210	745	240	161	1496	1009	300	216	16	3883
1210	49	240	10	1496	312	300	65	16	3978
0	1009	0	216	404	1428	77	295	17	3883
0	312	0	65	404	736	77	144	17	3978
637	0	128	0	803	166	160	32	19	3946
818	147	173	30	1394	538	292	109	20	3950
312	355	62	67	1483	1352	298	269	26	2053
711	1075	140	213	1100	1502	220	300	26	2713
1100	0	220	0	1493	389	300	79	26	2714
720	214	141	43	1483	951	298	193	26	3063
1242	0	255	0	1457	392	300	86	29	2557
0	392	0	86	333	780	72	169	30	2557
693	310	139	70	1478	711	298	152	31	2074
266	577	52	117	1029	882	207	178	31	2646
362	907	76	186	664	1448	137	295	39	2723
231	1103	44	207	674	1552	135	299	45	2137
59	361	12	79	895	1171	182	251	45	2730
1221	1177	253	238	1427	1391	292	279	46	2136
1169	21	238	5	1396	232	284	48	47	2087
472	779	96	156	886	1217	178	246	48	2122
461	680	88	139	708	1116	137	223	49	1996
323	0	65	0	1173	889	231	173	50	2142
274	173	56	34	1173	1119	231	216	50	2738
822	328	159	69	1194	668	238	140	51	2141
0	1138	0	228	128	1266	24	252	55	1889
997	286	195	58	1288	506	256	106	57	455
997	36	195	7	1492	489	300	105	57	537
997	1036	195	205	1492	1471	300	299	57	2154
997	322	195	67	1492	763	300	162	57	3662
1380	10	268	2	1538	179	300	35	64	3314
0	179	0	35	258	439	47	82	65	3314
1165	985	235	199	1477	1200	300	246	66	3246
0	303	0	61	535	822	115	173	70	3176
535	1429	115	279	635	1528	136	300	70	3178
635	0	136	0	874	234	181	44	70	3179
0	896	0	177	343	1135	73	228	70	3181
1180	1107	242	220	1435	1374	297	278	70	3254
767	183	161	38	1005	455	209	93	73	3269
315	790	63	162	733	1073	149	221	74	3174
341	945	68	191	774	1288	157	261	74	3271
147	1245	31	240	459	1526	92	298	75	2998
1199	22	252	4	1440	313	300	62	78	1888
1199	973	252	201	1440	1266	300	259	78	2706
249	103	44	21	1329	1099	265	227	80	3259
281	0	51	0	1354	976	270	199	80	3287
0	457	0	94	123	579	26	120	81	3288
0	1120	0	235	217	1326	42	275	83	1595
54	1028	10	202	248	1238	49	244	89	1538
1011	1175	206	240	1177	1469	239	300	91	1900
1177	0	239	0	1480	400	300	81	91	1901
459	1296	85	262	710	1448	139	294	92	4146
0	283	0	52	727	769	150	151	96	1691
970	56	200	13	1182	197	238	39	96	1758
0	352	0	72	586	783	122	161	96	2862
333	1109	61	213	682	1392	135	275	101	617
333	814	61	158	768	1188	153	239	101	630
333	369	61	70	682	665	135	135	101	1719
333	1226	61	240	602	1506	117	300	101	1897
961	279	196	62	1459	674	300	145	102	1105
856	1055	166	211	1050	1248	206	249	104	2800
338	404	70	75	1165	1154	236	224	106	1831
1255	180	255	31	1458	348	297	65	106	1832
84	4	16	1	740	641	158	140	109	1525
61	10	11	2	693	551	148	121	109	1930
61	553	11	107	693	1040	148	213	109	3935
61	1199	11	246	301	1440	63	300	109	4145
301	0	63	0	693	342	148	74	109	4146
381	0	73	0	929	472	186	97	113	1581
276	1305	52	263	522	1487	102	300	113	1798
276	865	52	170	929	1421	186	283	113	1907
495	527	101	100	784	861	158	165	115	1724
805	934	162	182	1475	1463	298	291	115	1728
517	851	106	174	784	1273	158	257	115	1730
194	317	38	65	856	948	172	193	116	1215
194	475	38	103	856	1033	172	216	116	1667
979	133	197	29	1111	387	224	81	116	1937
194	711	38	150	828	1203	166	250	116	1943
194	913	38	182	856	1466	172	294	116	2843
186	51	36	12	856	641	172	134	116	3421
519	1143	106	229	898	1506	179	299	121	3930
80	1148	17	232	347	1408	73	288	132	4005
0	174	0	36	264	440	49	85	133	2031
1222	1063	236	222	1553	1391	300	286	134	1788
1222	597	236	124	1553	938	300	190	134	1820
1222	304	236	62	1553	680	300	136	134	2729
0	966	0	195	406	1474	83	300	135	1660
78	0	14	0	611	488	121	100	135	1789
0	938	0	190	520	1466	104	296	135	1820
359	0	75	0	520	168	104	31	135	2130
0	680	0	136	611	1335	121	269	135	2729
