b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	264	140	52	859	519	177	105	62	1386
0	1080	0	212	389	1450	81	285	68	1391
357	571	74	109	863	1060	181	211	56	1592
635	1231	136	228	874	1460	181	272	70	1633
338	481	69	93	770	890	158	177	72	1641
923	188	187	39	1319	652	264	133	67	1876
0	1007	0	197	381	1480	78	294	82	2008
0	658	0	136	501	994	108	206	63	2134
193	19	43	4	429	264	90	52	112	2284
0	1162	0	218	390	1536	78	293	15	2554
596	41	120	6	803	258	160	49	19	2636
1106	270	216	54	1515	724	299	144	50	2863
517	504	106	94	712	724	144	137	115	3010
1288	510	258	107	1422	672	284	140	83	3216
46	861	9	167	580	1414	118	282	89	3270
1012	264	197	50	1253	533	245	105	85	3271
719	603	141	112	1021	910	205	177	92	3699
959	174	194	37	1143	428	231	90	3	3718
1252	1241	249	234	1528	1545	300	291	15	3852
