b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	6	60	1	1176	973	245	199	8	1249
594	6	116	1	777	221	153	44	9	1249
910	749	191	156	1405	1279	294	268	20	1217
50	189	10	41	561	587	112	123	31	1842
392	893	81	198	1210	1419	243	300	36	1428
1210	0	243	0	1419	225	289	49	36	1429
0	209	0	46	352	626	74	135	37	1429
647	214	117	48	1144	880	212	173	43	1288
647	951	117	190	1109	1521	205	297	43	1355
231	362	44	81	1256	1306	255	276	45	1285
1221	664	253	136	1427	874	292	176	46	1287
637	0	130	0	886	268	182	56	54	1412
136	417	28	90	501	648	108	138	63	1012
1093	853	214	182	1494	1242	300	265	65	1025
430	727	86	153	733	1001	149	211	74	686
174	345	31	73	1329	1321	265	274	80	1622
1111	146	223	30	1279	316	256	64	83	1460
691	0	141	0	975	269	197	56	83	1515
712	0	143	0	860	206	176	44	87	1625
459	575	85	114	728	745	143	150	92	1620
336	27	60	5	774	287	153	59	92	1621
623	839	129	176	949	1212	196	249	96	1254
445	72	89	17	645	257	129	54	99	1555
130	711	26	144	717	1154	146	239	105	1527
30	451	7	101	999	1274	214	278	107	1538
61	943	11	194	533	1409	115	300	109	1146
276	691	52	146	695	1080	136	223	113	1482
558	821	115	168	784	1184	158	241	115	1596
194	1148	38	242	495	1439	98	300	116	1372
495	0	98	0	856	340	172	72	116	1373
49	1115	12	238	220	1265	51	274	122	1929
741	1186	158	255	928	1384	200	300	123	1937
