b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	296	149	59	1225	800	250	162	86	708
433	135	86	29	645	335	129	69	99	714
654	1088	118	217	1010	1516	186	300	43	816
1010	0	186	0	1144	243	212	46	43	817
647	29	134	5	859	310	177	63	62	870
929	764	192	157	1142	1038	238	216	132	875
674	854	137	173	888	1069	179	215	67	888
897	157	188	35	1410	849	287	178	56	1363
0	811	0	167	291	1080	61	224	37	1386
1044	617	216	128	1340	979	273	200	56	1604
73	72	16	16	448	623	94	131	56	1605
568	1119	119	235	783	1417	164	300	56	1605
960	304	200	61	1393	997	283	203	56	1711
7	194	1	41	592	576	123	120	96	1757
1221	1100	253	230	1427	1321	292	272	46	1829
578	378	117	80	1036	873	211	181	90	1936
535	59	109	14	862	408	177	86	54	2031
747	1117	147	231	1062	1451	211	300	133	2134
920	1050	194	211	1091	1327	231	269	78	2197
0	295	0	60	220	508	51	110	122	2462
