b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	373	100	82	1154	1332	241	287	5	4257
1178	637	246	140	1434	905	300	195	5	4261
1274	213	262	44	1440	329	296	69	6	4462
361	1090	76	218	713	1453	153	298	8	4153
428	378	90	83	1123	1103	237	236	8	4172
443	11	94	2	1176	647	245	135	8	4281
428	168	90	38	1176	838	245	180	8	4453
527	578	103	114	777	958	153	186	9	4451
623	41	132	10	1067	444	222	92	12	4182
0	837	0	168	703	1427	158	299	13	4554
791	0	176	0	1204	299	263	62	13	4696
173	0	37	0	576	334	122	73	14	4528
0	211	0	46	147	363	32	79	14	4695
1384	775	262	163	1564	919	300	193	17	4589
601	80	121	17	803	291	160	58	19	4865
915	198	192	40	1405	729	294	149	20	4302
100	23	18	5	621	620	131	137	20	4563
884	375	186	76	1405	989	294	203	20	4857
201	901	40	199	380	1274	78	279	21	4843
1264	1151	250	240	1471	1369	295	287	44	84
1106	1304	216	251	1309	1519	259	297	50	1878
1309	14	259	3	1515	233	299	45	50	1879
694	5	144	1	859	169	177	32	62	3614
103	633	22	133	559	950	119	198	63	3622
1027	715	206	139	1311	943	263	184	67	3661
529	402	114	84	975	1265	202	257	70	3423
338	700	69	148	770	1046	158	219	72	3812
1049	1137	217	239	1312	1399	270	292	72	3842
767	46	161	10	979	305	204	63	73	3911
1241	0	250	0	1475	189	298	40	77	3927
978	435	196	90	1268	886	259	181	81	3776
577	388	116	87	958	670	196	144	87	2656
719	168	141	36	1087	586	219	126	92	3373
9	654	2	146	321	929	70	208	98	2973
1108	552	223	123	1470	893	300	196	101	2888
273	342	54	68	1095	875	224	177	102	2548
543	0	112	0	1263	401	260	79	102	3356
407	1203	84	229	840	1556	170	300	106	3083
840	0	170	0	1160	223	235	43	106	3084
658	454	140	92	1115	912	237	193	107	3087
206	814	38	175	907	1334	182	282	113	2700
870	874	176	181	1203	1084	242	224	115	1813
495	150	101	34	778	436	157	94	115	2498
805	465	162	95	1203	767	242	158	115	4304
1096	0	210	0	1441	317	281	67	119	3095
524	318	107	68	832	589	166	121	121	3215
0	935	0	188	220	1139	51	234	122	3216
713	0	141	0	917	159	183	32	129	2362
