b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	314	123	61	793	508	162	102	7	2763
459	0	98	0	1176	722	245	146	8	2731
36	709	8	148	393	1166	83	245	8	2763
428	1180	90	244	545	1294	118	271	8	3140
1203	1152	239	234	1484	1464	297	300	16	2813
1160	1056	231	226	1496	1404	300	298	16	2854
0	13	0	3	477	553	91	109	17	2814
1376	1337	260	270	1512	1475	289	300	17	2837
9	0	2	0	427	407	81	76	17	2855
41	926	10	186	212	1101	46	222	18	1615
4	56	1	12	212	275	46	59	18	2838
41	623	10	117	212	838	46	162	18	3229
100	77	18	17	747	738	158	156	20	2809
243	202	49	39	747	610	158	127	20	2843
312	105	62	21	1483	1013	298	208	26	1884
231	1114	44	231	564	1456	110	300	45	1666
569	5	111	1	1260	541	256	116	45	1667
231	959	44	196	708	1462	142	300	45	3522
810	16	164	3	1264	373	257	77	45	3523
338	0	74	0	559	231	119	46	63	2038
0	458	0	92	585	873	125	178	63	2180
1106	962	217	201	1494	1330	300	280	65	2077
1093	641	214	128	1482	1026	297	209	65	2283
909	1172	184	224	1311	1555	263	300	67	2458
960	345	197	67	1308	725	269	146	72	2198
1016	235	209	48	1308	571	269	118	72	2483
960	463	197	103	1445	1010	298	220	72	3137
244	85	48	18	715	571	152	124	73	1341
244	859	48	177	711	1346	151	284	73	2188
244	1103	48	221	626	1460	134	300	73	2356
174	60	31	14	1333	1195	266	246	80	2211
578	0	113	0	1329	646	265	132	80	2541
876	109	175	20	1111	383	223	77	99	531
740	442	149	92	1096	823	221	167	99	3522
303	0	58	0	963	589	193	120	113	1636
276	682	52	136	929	1320	186	267	113	2916
