b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1033	120	196	1344	1481	262	279	24	124
316	501	60	99	1077	1420	207	267	34	173
805	1126	155	203	1167	1706	219	300	35	193
1122	1389	237	256	1333	1632	278	300	78	235
573	365	113	70	1493	1224	300	239	26	245
402	0	83	0	726	280	147	52	36	254
0	1354	0	262	174	1528	37	299	37	254
255	158	52	28	1168	693	230	126	50	275
1151	1263	236	239	1456	1557	300	299	90	378
4	0	1	0	512	405	106	81	91	379
1222	472	247	89	1477	682	300	134	66	683
0	1111	0	210	356	1496	75	292	37	699
