b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	0	4	0	453	406	90	81	15	852
963	101	193	20	1071	235	217	51	18	439
816	0	164	0	1017	180	205	36	18	855
864	255	173	49	1387	792	281	163	19	871
335	919	71	186	747	1275	158	261	20	878
767	315	161	64	979	570	204	116	73	973
866	18	183	4	1091	320	231	68	78	884
1064	935	215	190	1298	1221	263	248	82	259
1065	1327	207	264	1233	1498	242	300	85	263
577	116	116	20	857	561	175	111	87	557
159	1219	33	229	321	1474	70	285	98	254
1111	1259	224	253	1337	1475	272	299	101	2072
1139	488	231	99	1470	817	300	167	101	2073
1312	444	267	95	1468	609	300	130	116	690
0	609	0	130	327	954	66	202	117	690
686	164	143	32	1127	552	226	107	137	1057
