b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	214	195	45	1492	716	300	153	57	492
806	0	179	0	1199	337	262	72	13	1083
186	1192	36	243	467	1478	92	300	116	1171
186	450	36	96	856	1123	172	234	116	1172
0	969	0	206	498	1318	107	278	63	1419
1093	397	214	86	1494	754	300	163	65	1435
99	724	19	151	688	1264	147	270	109	1439
1027	1235	206	254	1279	1471	256	300	67	1444
244	922	48	192	711	1365	151	288	73	1515
249	368	44	73	1278	1272	255	261	80	1517
0	885	0	184	501	1260	108	262	63	1520
276	72	52	14	963	732	193	150	113	1532
0	65	0	15	445	520	89	107	15	1563
289	846	56	162	1063	1362	206	258	4	1574
324	305	64	62	753	732	152	145	31	1686
231	1143	44	230	537	1499	104	300	45	1693
537	0	104	0	1264	648	257	140	45	1694
231	1078	44	223	564	1460	110	299	45	1706
606	32	119	7	1256	629	255	134	45	1707
647	222	117	45	1144	821	212	159	43	1716
1199	1206	252	244	1424	1492	296	300	78	1730
535	33	109	8	886	428	182	90	54	1732
336	0	62	0	676	356	134	78	101	1778
440	846	88	179	930	1165	189	246	105	1793
0	531	0	109	350	902	71	186	117	1798
929	966	192	199	1153	1234	240	254	132	1799
315	552	63	111	728	978	148	199	74	1800
167	136	35	31	946	1009	202	210	107	1806
1080	750	224	155	1213	910	253	188	12	2060
80	178	17	38	341	380	72	82	132	2061
605	1064	122	216	765	1209	156	247	7	2065
273	440	54	91	574	815	118	175	102	2068
961	819	196	176	1459	1230	300	262	102	2068
518	0	117	0	983	467	213	96	122	2070
711	1050	140	217	1084	1458	216	300	26	2226
1084	0	216	0	1489	478	299	99	26	2227
186	8	36	2	852	648	171	133	116	2538
242	866	49	175	783	1495	154	300	50	2573
803	6	157	1	1173	361	231	66	50	2574
