b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	190	235	41	1313	369	270	81	3	833
1178	570	246	122	1434	829	300	176	5	1017
428	0	90	0	1176	716	245	149	8	1025
896	6	199	1	1204	257	263	54	13	999
0	282	0	57	453	751	90	150	15	1003
1175	59	231	12	1528	408	300	79	15	1006
1210	932	240	189	1496	1216	300	248	16	1002
0	1216	0	248	256	1485	50	300	17	1002
788	40	158	10	948	199	190	41	18	1011
911	814	183	165	1318	1269	268	257	19	1012
858	9	166	2	1422	506	284	108	26	606
1341	648	272	142	1471	783	300	171	36	615
0	783	0	171	291	1078	61	234	37	615
0	116	0	27	352	538	74	117	37	981
105	451	21	99	939	1386	191	300	45	625
1003	618	202	133	1396	1023	284	217	47	459
1169	5	238	1	1396	231	284	46	47	672
1106	449	216	96	1515	896	299	186	50	690
445	914	90	193	855	1416	176	300	54	636
647	146	134	30	875	489	180	101	62	486
0	233	0	49	501	624	108	131	63	525
1093	432	214	93	1494	826	300	177	65	481
0	70	0	13	249	294	45	53	65	1143
1058	1048	219	223	1308	1290	269	272	72	504
244	664	48	142	711	1148	151	248	73	509
920	666	194	140	1091	947	231	199	78	523
169	231	30	45	1329	1363	265	279	80	513
0	749	0	145	443	1314	91	260	82	517
198	572	36	121	773	1163	152	243	85	796
1065	480	207	95	1253	680	245	136	85	808
204	32	40	7	437	260	89	55	86	810
577	423	116	95	796	645	161	141	87	801
728	250	143	53	1021	560	205	117	92	822
1327	1277	268	261	1488	1434	300	292	94	1003
144	670	30	140	438	977	86	198	95	832
175	552	32	107	373	763	73	151	97	819
502	0	102	0	645	134	129	25	99	789
500	0	96	0	768	212	153	47	101	825
1108	558	223	119	1470	939	300	201	101	834
75	684	15	143	261	906	52	188	102	835
180	176	37	37	507	548	103	115	105	817
167	687	35	149	921	1397	197	300	107	816
517	280	106	58	784	596	158	119	115	392
802	117	161	25	1459	628	294	131	115	461
1093	193	209	42	1490	593	291	126	119	818
375	654	85	138	1093	1421	236	298	122	668
629	98	122	20	853	318	169	66	129	1041
565	701	108	142	860	987	168	199	131	784
1222	455	236	95	1480	733	285	149	134	618
