b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1127	35	236	363	1250	76	261	14	337
0	154	0	31	477	632	91	125	17	336
33	28	8	6	858	526	173	111	18	340
788	772	158	164	948	904	190	190	18	340
526	38	107	9	803	450	160	91	19	343
100	267	18	57	747	862	158	184	20	341
124	984	25	204	638	1461	126	300	45	381
303	0	62	0	1177	952	232	183	50	647
449	158	91	33	972	677	200	142	54	381
0	760	0	153	175	961	33	192	55	390
1137	606	225	124	1492	951	300	197	57	380
0	801	0	170	585	1240	125	260	63	311
1380	434	268	91	1538	604	300	125	64	214
0	604	0	125	338	915	64	184	65	214
1093	1281	214	266	1275	1435	253	299	65	297
529	266	108	52	992	676	201	133	67	295
1067	300	221	70	1308	540	269	118	72	306
767	6	161	1	979	266	204	55	73	305
230	1043	47	223	550	1408	110	298	74	164
1265	947	265	192	1440	1114	300	226	78	316
792	0	167	0	1265	546	265	118	78	317
198	41	36	9	773	519	152	107	85	265
577	17	116	4	828	307	168	64	87	270
728	887	143	190	1090	1284	220	273	92	353
0	892	0	184	505	1248	105	257	96	278
159	1120	33	234	394	1379	82	292	98	275
1108	419	223	93	1447	705	295	155	101	280
64	1224	12	262	268	1394	56	300	109	309
311	13	65	3	740	397	158	86	109	310
276	37	52	8	963	512	193	108	113	268
605	504	124	99	1154	951	236	186	118	295
261	949	61	194	857	1222	188	256	122	285
725	0	160	0	1287	467	279	98	122	286
696	1105	137	234	917	1357	183	287	129	330
14	599	3	126	381	1026	80	221	132	331
340	0	70	0	683	377	134	75	135	379
260	1058	54	217	638	1419	129	290	139	152
