b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	269	195	57	1492	708	300	150	57	156
1027	332	206	62	1319	630	264	121	67	245
517	943	106	201	771	1220	157	257	7	265
745	819	154	161	945	1026	195	202	96	266
428	657	90	135	1176	1361	245	282	8	267
190	32	38	6	621	426	131	90	20	270
0	81	0	17	457	543	91	109	15	273
1210	859	240	173	1496	1140	300	231	16	273
0	1140	0	231	344	1495	67	300	17	273
433	60	90	10	846	497	174	98	14	274
1376	600	260	119	1564	793	300	159	17	274
4	797	1	160	212	982	46	200	18	274
345	1128	79	235	644	1437	144	300	122	279
644	0	144	0	991	314	215	66	122	280
370	814	72	170	574	1034	118	220	102	283
961	1038	196	221	1365	1409	282	300	102	283
204	906	40	177	437	1139	89	225	86	295
440	379	88	83	680	554	139	122	105	300
0	1116	0	228	257	1345	50	273	83	303
876	1241	175	251	1078	1476	217	300	99	305
231	0	48	0	916	657	195	140	109	310
