b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	496	56	92	813	1171	156	214	4	1521
478	359	100	76	923	727	193	148	5	1538
1178	1220	246	246	1434	1455	300	293	5	1538
440	1322	93	254	636	1519	138	300	8	1503
649	5	141	1	1176	508	245	97	8	1504
879	0	196	0	1204	287	263	57	13	1555
9	436	2	88	139	578	30	119	14	1560
1210	353	240	74	1496	612	300	126	16	1566
9	1066	2	219	328	1417	64	288	17	1565
0	612	0	126	404	998	77	199	17	1566
0	735	0	144	389	1098	75	215	17	1567
910	740	191	153	1405	1275	294	264	20	1547
33	756	6	151	394	1201	80	240	26	1653
312	1167	62	232	872	1537	169	300	26	2517
872	0	169	0	1483	635	298	132	26	2518
266	859	52	177	1181	1133	239	231	31	1677
331	1171	65	238	719	1436	145	291	31	2231
749	0	153	0	1112	455	226	89	40	1767
231	179	44	40	935	1305	190	275	45	1648
997	651	195	139	1492	1081	300	231	57	520
26	0	7	0	501	349	108	71	63	1087
1093	0	214	0	1494	368	300	78	65	1092
101	725	22	153	361	976	77	204	67	1112
535	758	115	159	635	859	136	180	70	1155
416	0	83	0	733	286	149	58	74	789
230	1103	47	223	564	1492	113	300	74	1244
564	0	113	0	733	168	149	36	74	1245
410	0	77	0	1329	721	265	141	80	1180
0	1227	0	246	123	1350	26	272	81	1161
46	0	10	0	253	195	49	37	83	1371
198	1061	36	217	433	1295	83	263	85	1270
1065	616	207	129	1253	816	245	169	85	1381
590	0	119	0	796	201	161	40	87	1327
333	21	61	5	768	371	153	79	101	1328
370	1092	72	226	574	1316	118	277	102	1439
1060	0	217	0	1459	332	300	69	102	1440
440	181	88	36	717	383	146	80	105	1419
440	1222	88	251	717	1420	146	293	105	1422
415	534	85	105	1393	1507	284	300	106	1678
906	0	194	0	1057	239	224	47	107	1427
757	120	150	24	1189	548	231	104	108	1431
104	103	20	23	700	519	150	115	109	1157
181	1044	40	216	342	1222	72	252	112	1449
282	433	53	84	929	975	186	194	113	1246
276	773	52	161	907	1270	182	261	113	1247
805	1088	162	216	1274	1495	258	300	115	943
578	0	119	0	784	275	158	53	115	1599
802	273	161	54	1377	790	276	163	115	1609
