b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	346	25	71	258	504	55	105	3	781
1365	524	265	110	1526	684	300	145	4	764
37	684	8	145	789	1417	164	298	5	764
1013	94	212	21	1434	656	300	139	5	765
891	97	182	20	1256	747	250	151	7	766
282	120	61	25	1176	1049	245	217	8	762
17	1072	3	222	418	1416	82	291	9	762
501	0	95	0	1057	859	204	169	10	775
637	42	134	9	1169	558	243	112	12	777
160	1316	35	268	307	1472	64	300	14	787
0	369	0	72	218	595	47	121	14	789
1231	87	244	18	1528	374	300	72	15	792
0	120	0	25	212	334	46	72	18	796
975	641	197	135	1391	1021	282	216	19	802
818	756	173	160	1405	1326	294	277	20	797
135	26	26	4	1491	786	300	159	31	532
392	1018	81	212	1175	1479	236	300	36	524
1175	0	236	0	1471	297	300	63	36	525
0	297	0	63	352	671	74	143	37	525
124	602	25	122	1045	1439	212	298	45	552
1221	458	253	93	1427	672	292	134	46	551
1106	570	216	118	1515	1031	299	212	50	554
292	878	59	186	836	1460	163	300	50	556
811	1256	157	236	1017	1525	200	292	51	557
454	1107	92	232	767	1444	157	300	54	570
1137	354	225	76	1492	709	300	151	57	280
658	752	136	154	859	950	177	194	62	597
698	0	142	0	975	307	198	63	67	595
675	462	143	100	1092	931	233	199	71	620
207	122	42	25	979	918	204	197	73	624
0	1153	0	248	226	1404	46	299	74	624
1084	215	219	48	1460	554	300	116	74	729
626	513	132	109	1272	1198	266	252	78	639
288	4	52	1	1216	860	243	178	80	635
54	991	10	196	443	1482	91	296	82	634
1056	363	213	80	1381	585	280	126	82	676
433	49	88	10	921	588	187	118	83	661
1178	816	237	173	1422	1199	284	252	83	669
1065	1247	207	272	1188	1377	233	300	85	723
216	399	43	81	552	761	113	156	86	722
719	1045	141	226	1021	1363	205	293	92	719
333	487	61	107	951	1058	191	225	101	681
922	59	185	11	1470	612	300	130	101	726
180	281	37	59	507	604	103	127	105	698
30	435	7	90	921	1098	197	229	107	698
276	131	52	28	929	720	186	148	113	745
186	1242	36	261	395	1442	77	300	116	363
395	0	77	0	877	397	176	83	116	364
1309	521	266	107	1468	682	300	141	116	810
0	682	0	141	320	1025	65	213	117	810
605	120	124	23	1469	1117	300	226	118	595
378	197	86	37	1287	1069	279	221	122	710
691	1141	136	229	917	1319	183	265	129	775
0	152	0	32	584	847	122	178	132	877
0	812	0	171	243	1052	45	216	133	525
