b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	158	162	31	1463	638	295	131	115	176
1237	677	250	140	1461	886	297	183	23	188
249	503	44	102	559	780	109	162	80	206
997	1052	195	215	1253	1218	248	250	57	307
333	124	61	24	682	384	135	81	101	408
997	922	195	189	1471	1305	295	271	57	619
697	0	140	0	1398	235	282	49	31	826
0	1233	0	242	459	1510	96	300	96	1195
195	1220	40	253	432	1446	88	300	75	1271
901	0	176	0	1493	540	300	113	26	1289
1194	781	244	163	1457	1202	300	255	29	1338
0	1202	0	255	196	1408	43	300	30	1338
453	1263	94	265	658	1451	132	300	106	1415
658	0	132	0	1471	633	300	131	106	1416
293	366	58	78	724	692	146	144	31	1424
