b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	617	40	121	855	1307	176	265	6	1556
1066	0	218	0	1465	410	300	86	21	1388
0	410	0	86	296	748	59	158	22	1388
15	340	3	79	775	1274	156	269	24	891
781	87	157	18	1533	1226	299	234	24	892
0	1231	0	235	261	1517	50	288	25	892
478	594	92	120	980	1119	188	220	25	893
67	0	14	0	470	535	98	111	28	1047
687	473	140	95	1108	866	229	181	29	1114
5	831	1	172	431	1328	88	277	32	1267
790	95	159	20	1038	330	211	67	36	1472
1024	0	206	0	1484	1070	300	220	37	1471
0	1070	0	220	152	1332	29	272	38	1471
522	967	108	197	896	1280	185	261	38	1476
842	1122	162	245	993	1293	194	282	44	995
296	1081	62	236	609	1335	123	290	47	1024
555	925	107	213	811	1196	157	267	51	1567
893	410	187	85	1340	983	273	201	56	949
212	0	44	0	989	1299	206	271	56	953
17	1284	4	256	179	1490	37	297	58	1494
198	356	41	66	370	521	74	98	58	1495
637	763	126	157	1107	1479	221	300	133	950
1107	0	221	0	1465	314	295	62	133	951
0	932	0	184	459	1541	85	300	134	1557
459	0	85	0	1137	859	219	177	134	1558
997	467	202	98	1494	1273	300	264	138	1756
725	9	146	2	939	296	190	61	139	1758
