b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1182	3	243	278	1401	57	288	24	305
369	166	74	33	1487	1531	291	300	24	306
0	51	0	9	980	1236	188	242	25	307
1221	93	253	18	1427	307	292	59	46	325
0	0	0	0	470	552	98	115	28	329
960	509	200	106	1393	1016	283	208	56	335
643	441	127	92	1465	1428	295	292	133	336
0	733	0	144	563	1408	118	284	56	337
568	62	119	12	989	636	206	134	56	338
842	1230	162	234	1070	1545	210	300	44	342
781	35	159	8	1257	573	258	122	29	366
16	1008	3	205	431	1462	88	299	32	418
1061	786	217	157	1465	1221	300	247	21	467
0	1221	0	247	218	1466	45	299	22	467
961	428	192	91	1484	1294	300	264	37	494
65	0	12	0	1062	906	208	175	134	520
545	918	105	190	1194	1268	238	260	51	525
588	968	119	200	939	1427	190	294	139	678
