b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	424	118	90	1067	923	222	191	12	694
637	934	134	188	1264	1444	264	294	12	721
840	754	168	154	1387	1407	281	290	19	133
334	4	67	1	1483	842	298	169	26	105
392	779	81	163	1390	1465	283	300	36	188
0	82	0	17	291	378	61	80	37	189
1221	1277	253	261	1420	1477	291	300	46	213
303	0	62	0	1173	991	231	191	50	733
0	1251	0	248	225	1498	47	300	82	589
225	0	47	0	443	307	91	60	82	590
198	517	36	100	433	753	83	148	85	1235
961	910	196	196	1459	1323	300	283	102	204
273	580	54	121	574	906	118	195	102	204
276	548	52	115	929	1032	186	213	113	885
725	106	146	24	1027	392	209	83	139	10
