b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	903	106	197	784	1208	160	262	7	48
428	985	90	217	839	1366	179	300	8	201
839	0	179	0	1176	330	245	65	8	202
0	873	0	175	591	1439	133	300	13	176
591	0	133	0	889	275	198	60	13	177
450	61	93	12	846	378	174	77	14	200
0	533	0	112	457	1007	91	208	15	93
988	979	195	204	1496	1421	300	295	16	60
21	0	5	0	467	453	89	86	17	61
0	63	0	13	212	277	46	60	18	38
248	556	50	120	747	1023	158	222	20	74
231	1151	44	249	466	1405	90	300	45	183
466	0	90	0	1260	711	256	152	45	184
997	1177	195	250	1312	1413	261	300	57	147
1312	0	261	0	1492	183	300	40	57	148
0	1137	0	241	406	1420	88	300	63	117
1093	903	214	191	1494	1292	300	274	65	144
1027	664	206	133	1319	956	264	191	67	88
253	0	50	0	711	476	151	105	73	189
315	504	63	101	733	933	149	189	74	22
249	277	44	56	1342	1320	268	271	80	42
290	875	57	187	629	1276	128	273	83	197
198	771	36	154	433	1004	83	201	85	122
262	0	54	0	552	257	113	53	86	59
745	1042	154	211	945	1241	195	252	96	70
943	0	190	0	1115	208	224	42	99	47
273	63	54	15	1459	850	300	183	102	58
440	940	88	200	967	1336	197	286	105	50
0	67	0	14	237	317	50	65	105	216
5	1085	1	224	268	1422	56	300	109	53
268	0	56	0	740	472	158	103	109	54
0	452	0	94	320	917	67	191	111	191
276	737	52	151	963	1435	193	293	113	160
186	166	36	35	856	804	172	166	116	6
1181	535	238	105	1468	803	300	162	116	187
0	803	0	162	327	1158	66	236	117	187
605	1158	124	251	853	1396	175	300	118	74
853	0	175	0	1469	707	300	143	118	75
0	707	0	143	379	1017	73	204	119	75
378	178	86	40	1287	1013	279	220	122	71
257	705	53	152	510	982	105	208	139	215
