b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	381	236	80	1313	556	270	119	3	1349
482	11	97	2	946	272	180	50	4	1605
1178	1106	246	230	1434	1365	300	284	5	1658
428	1356	90	268	568	1492	123	300	8	1670
568	0	123	0	1020	425	216	89	8	1671
787	777	175	150	1204	1453	263	286	13	1631
83	657	17	126	453	1045	90	203	15	1638
1239	0	246	0	1528	341	300	64	15	1642
1210	878	240	177	1467	1510	293	300	16	1636
0	26	0	6	178	218	35	43	17	1637
178	1073	35	216	477	1444	91	289	17	1637
788	979	158	200	948	1138	190	231	18	1649
711	93	140	17	988	381	194	72	26	981
1344	1115	273	230	1471	1247	300	258	36	996
0	1247	0	258	195	1444	40	300	37	996
0	529	0	114	281	812	59	175	37	1602
295	215	58	40	1224	1054	249	215	45	1012
1000	164	201	36	1396	593	284	124	47	1088
1106	1209	216	251	1330	1437	264	299	50	1116
1358	280	269	55	1515	439	299	85	50	1117
535	87	109	20	886	450	182	95	54	1029
647	159	134	30	875	505	180	101	62	778
0	322	0	65	445	642	97	133	63	840
1093	499	214	107	1494	1086	300	229	65	771
0	232	0	48	503	630	97	123	65	1868
1058	540	219	110	1308	782	269	159	72	809
244	0	48	0	724	494	154	108	73	816
193	437	35	85	667	937	133	192	80	822
699	1363	139	276	826	1482	164	300	80	822
826	0	164	0	1469	554	295	113	80	823
0	183	0	34	443	1001	91	196	82	828
1056	647	213	132	1218	805	247	165	82	1294
1065	1120	207	206	1253	1320	245	247	85	1308
108	792	20	169	437	1139	89	242	86	1311
577	41	116	9	796	263	161	55	87	1295
728	517	143	107	1021	828	205	172	92	1331
321	1102	65	223	557	1360	116	277	94	1346
1327	566	268	112	1488	726	300	144	94	1639
196	584	41	113	438	843	86	161	95	1348
175	37	32	7	373	248	73	50	97	1326
333	883	61	180	589	1138	114	233	101	1336
1241	923	252	190	1470	1170	300	242	101	1351
75	313	15	66	261	530	52	109	102	1353
180	1002	37	209	418	1258	85	262	105	1322
167	23	35	6	833	641	178	135	107	1322
881	0	178	0	1459	385	294	79	115	735
1093	340	209	74	1490	736	291	158	119	1324
375	477	85	91	1093	1465	236	295	122	1083
629	315	122	64	853	537	169	110	129	1694
590	19	113	4	867	274	170	55	131	1266
