b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	981	77	196	992	1492	210	298	8	6524
847	0	189	0	1159	206	254	42	13	6707
1201	363	237	69	1528	694	300	133	15	8251
0	1273	0	238	217	1503	47	288	18	6946
166	120	32	22	641	536	135	110	20	6781
243	398	49	76	630	695	133	140	20	6815
95	556	20	111	293	704	62	141	28	4132
0	816	0	154	515	1198	99	227	35	7025
234	1327	45	245	527	1605	102	300	45	4113
527	0	102	0	1256	466	255	98	45	4114
234	1018	45	212	695	1445	139	300	45	4115
1125	676	221	138	1494	961	300	198	65	4754
153	532	32	102	397	729	86	146	71	5080
294	470	60	89	724	748	154	148	73	4961
244	561	48	119	711	909	151	195	73	4962
195	1184	40	227	718	1537	137	296	75	5147
241	1117	50	210	443	1390	91	263	82	5592
204	432	40	82	616	928	126	183	86	2677
180	1004	33	196	364	1162	71	228	97	3147
881	1273	172	237	1153	1531	228	288	97	3262
914	75	184	14	1111	259	223	51	99	1196
876	7	175	2	1111	228	223	47	99	3404
390	1277	89	233	744	1588	164	299	122	3784
750	0	165	0	987	229	214	48	122	3785
