b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	860	265	179	1427	1017	299	211	11	5903
13	943	2	185	402	1304	86	260	12	5890
4	1025	1	212	402	1407	86	292	12	5903
657	772	147	170	1204	1277	263	276	13	4555
160	1075	35	226	363	1287	76	270	14	4496
160	407	35	84	363	619	76	128	14	4498
711	280	140	57	1483	1068	298	216	26	3718
251	33	50	8	1471	959	300	195	36	4248
0	959	0	195	291	1259	61	258	37	4248
5	134	1	29	250	355	53	74	40	5922
1156	1141	235	226	1371	1353	280	270	47	4323
1316	360	266	74	1477	524	300	110	66	662
20	19	4	4	535	543	115	116	70	5773
1326	1186	274	233	1460	1312	300	257	74	118
1241	688	250	147	1395	849	280	179	77	3118
579	74	123	17	1023	414	216	88	78	5093
939	5	198	1	1137	296	240	63	78	5558
846	239	168	53	1490	791	300	161	80	4792
0	791	0	161	406	1052	81	218	81	4792
843	1028	167	231	982	1160	196	258	92	496
200	721	41	162	321	840	70	191	98	1656
401	172	80	42	574	349	118	81	102	1100
370	936	72	205	574	1134	118	249	102	4236
260	714	54	145	969	1149	198	239	111	5245
350	135	73	27	522	326	105	62	114	2426
231	897	48	186	841	1434	175	294	114	3285
24	395	5	84	924	1253	192	265	114	5093
517	761	106	161	725	1108	146	228	115	4285
886	0	181	0	1469	726	300	145	118	5933
6	731	1	146	304	1011	57	197	119	5933
0	1221	0	251	256	1455	54	300	123	5901
0	40	0	8	481	431	103	91	123	5902
884	815	178	171	1266	1333	261	283	124	5902
360	0	74	0	483	128	98	24	126	5903
973	5	202	1	1268	351	264	73	132	869
770	0	160	0	1127	299	226	56	137	4926
736	136	153	25	1108	455	223	85	137	4929
432	818	87	168	848	1461	171	300	139	2932
