b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	779	169	164	1216	1134	239	241	84	348
234	0	48	0	682	766	140	159	86	378
555	85	111	18	796	337	161	70	87	379
565	98	108	21	860	370	168	75	131	396
538	1081	111	222	784	1444	158	291	115	414
442	804	88	164	902	1283	180	259	121	427
370	59	72	13	574	284	118	65	102	432
961	288	196	66	1459	720	300	157	102	432
46	971	10	196	468	1450	99	299	70	456
338	1229	69	253	549	1464	113	300	72	498
549	0	113	0	770	244	158	51	72	499
1016	634	209	128	1308	977	269	199	72	500
249	577	44	122	1145	1426	229	300	80	513
1145	0	229	0	1329	169	265	33	80	514
54	87	10	19	241	296	50	63	82	517
0	1093	0	226	505	1445	109	299	63	546
1199	31	252	6	1440	310	300	61	78	552
637	1172	134	244	961	1451	199	299	12	562
27	394	6	83	357	828	75	174	8	587
687	793	141	169	1135	982	226	206	7	590
428	757	90	153	1157	1455	242	300	8	591
160	65	35	13	363	274	76	56	14	611
778	103	173	21	1372	679	299	143	13	612
1210	1051	240	222	1496	1323	300	278	16	613
110	0	22	0	404	287	77	54	17	614
0	667	0	139	453	1129	90	232	15	615
661	0	139	0	772	111	164	25	20	631
1376	82	260	17	1564	273	300	58	17	653
4	277	1	59	212	459	46	98	18	653
223	4	46	1	485	506	102	108	132	658
231	1104	44	222	656	1489	130	300	45	672
656	0	130	0	1256	474	255	103	45	673
0	954	0	188	417	1494	87	300	28	682
597	0	120	0	1161	638	236	138	47	701
392	454	81	102	1471	1262	300	265	36	703
0	1262	0	265	150	1419	32	299	37	703
585	240	113	51	780	483	154	104	64	799
672	1101	132	222	864	1365	171	276	93	832
276	394	52	84	650	940	126	196	113	854
