b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	908	265	184	1506	1236	300	249	7	8263
533	348	115	69	939	705	199	143	8	2861
1227	192	256	41	1431	375	300	79	11	8282
13	975	2	200	402	1333	86	277	12	8268
0	375	0	79	595	903	125	190	12	8282
657	114	147	25	1372	852	299	178	13	6716
160	178	35	36	363	390	76	80	14	6653
160	1187	35	246	363	1400	76	290	14	6659
711	1061	140	203	1190	1553	236	300	26	5925
1190	0	236	0	1483	295	298	62	26	5926
766	374	150	68	1314	870	261	165	33	8046
392	154	81	33	1471	919	300	184	36	6370
0	919	0	184	291	1218	61	246	37	6370
5	139	1	28	250	361	53	75	40	8300
1316	715	266	139	1477	869	300	172	66	1542
1027	216	206	41	1306	510	262	99	67	2973
1312	1231	271	234	1460	1367	300	260	74	277
1241	1128	250	222	1395	1289	280	254	77	5202
447	1021	96	206	863	1456	182	296	78	7360
863	191	182	38	1137	650	240	134	78	7887
1227	0	245	0	1485	283	299	55	80	6991
0	288	0	56	406	549	81	112	81	6991
295	1158	61	226	465	1310	94	255	86	1927
843	880	167	174	982	1012	196	201	92	1383
200	884	41	177	328	1008	71	207	98	2815
370	122	72	22	574	320	118	66	102	6355
52	193	10	34	362	543	75	109	106	8259
699	682	149	137	921	909	197	185	107	6720
231	153	48	32	696	597	144	120	114	5184
265	596	56	114	902	1253	187	251	114	7380
517	366	106	74	802	764	161	149	115	6426
605	885	124	176	1182	1499	241	299	118	8306
1182	9	241	2	1469	394	300	82	118	8307
0	394	0	82	304	683	57	137	119	8307
47	359	9	73	481	1031	103	212	123	8280
898	0	181	0	1266	490	261	105	124	8281
981	160	195	31	1470	764	300	155	125	7141
1095	330	228	63	1394	842	291	168	126	8159
288	523	59	111	503	741	102	155	126	8281
973	920	202	182	1169	1103	243	221	132	1825
736	974	153	202	1108	1293	223	262	137	7116
635	536	133	106	1127	1048	226	205	137	7170
736	356	153	70	1127	689	226	133	137	8336
432	631	87	116	1027	1421	209	278	139	4859
