b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	181	230	42	1415	535	300	124	37	190
366	882	76	186	600	1154	122	241	38	191
649	1391	132	270	747	1493	154	293	38	193
762	190	157	36	1453	953	298	186	38	194
164	742	32	153	537	1112	108	226	39	38
1203	1423	237	264	1339	1607	262	300	42	204
1339	14	262	2	1485	187	290	34	42	205
679	829	135	160	1434	1594	272	300	45	86
404	1314	81	255	578	1537	115	300	45	193
1	154	0	31	207	387	39	74	46	87
893	1066	181	206	1327	1490	262	284	46	121
408	882	80	171	669	1149	128	221	47	44
669	447	128	93	1480	1371	300	281	47	108
107	1	22	0	1168	1458	232	281	48	109
849	1191	156	237	1099	1436	205	284	54	97
3	961	1	185	477	1491	89	287	56	205
700	1069	140	208	1016	1351	200	263	57	122
