b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	662	233	128	1455	991	300	192	5	141
1	991	0	192	550	1574	105	300	6	141
1	829	0	161	791	1574	149	300	9	141
548	5	110	1	698	250	139	46	4	142
550	1	105	0	1281	744	243	140	6	142
791	1	149	0	1528	774	284	145	9	142
1305	1064	253	205	1554	1293	300	247	3	161
1	1293	0	247	346	1551	70	299	4	161
1121	1222	235	237	1377	1483	286	286	5	161
694	550	129	105	1079	968	207	186	3	162
337	10	68	1	1459	978	287	188	4	162
264	1	50	0	1281	978	243	188	6	162
1273	819	237	155	1505	978	280	188	9	162
64	646	13	128	341	912	71	182	10	164
603	823	118	164	848	1057	171	215	18	3881
596	48	127	8	918	369	194	75	8	5312
