b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	129	27	23	630	679	118	135	3	76
149	153	27	28	630	703	118	140	3	220
659	1207	131	241	1000	1512	197	300	4	76
1	107	0	18	655	710	130	140	4	76
843	73	165	13	1459	437	287	86	4	77
1	131	0	23	655	734	130	145	4	220
659	1231	131	246	980	1516	192	300	4	220
843	93	165	18	1459	457	287	91	4	221
1071	286	203	55	1315	464	250	92	6	77
1071	306	203	60	1315	484	250	97	6	221
68	876	13	180	737	1518	135	300	14	93
762	559	140	111	1556	1375	287	266	14	94
68	902	13	185	714	1520	131	300	14	237
762	583	140	116	1556	1399	287	271	14	238
809	491	146	87	1308	772	245	145	15	95
85	260	17	47	274	457	49	80	15	95
85	289	17	52	274	486	49	85	15	239
809	520	146	92	1308	801	245	150	15	239
