b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	949	0	189	346	1245	70	248	4	447
1113	883	233	177	1455	1214	300	242	5	447
1	1214	0	242	273	1526	51	300	6	447
1	1052	0	211	501	1526	93	300	9	447
318	1	65	0	698	527	139	99	4	448
273	1	51	0	1281	1021	243	194	6	448
501	1	93	0	1528	1051	284	199	9	448
963	758	202	152	1462	1313	300	263	2	490
1	1313	0	263	198	1509	37	300	3	490
198	1	37	0	1503	1524	293	300	3	491
1076	524	212	97	1451	874	286	168	4	491
100	73	17	12	630	615	118	118	3	492
694	887	129	171	1160	1548	224	300	3	492
1	52	0	7	1512	1483	297	286	4	492
1144	1	239	0	1377	244	286	47	5	492
264	316	50	61	1281	1414	243	272	6	492
1	152	0	28	370	453	69	86	9	492
492	192	92	38	1006	686	187	132	9	492
1160	1	224	0	1554	550	300	106	3	493
1	550	0	106	1018	1534	200	300	4	493
1121	479	235	96	1445	802	298	158	5	493
370	928	69	182	786	1247	148	245	6	493
729	57	136	11	1554	1092	300	219	3	494
1018	1	200	0	1459	441	287	86	4	494
1121	1021	235	209	1445	1333	298	269	5	494
4	727	1	148	215	930	47	191	5	494
1068	287	202	54	1295	454	246	89	6	494
729	604	136	118	1326	1303	258	257	3	495
398	1	80	0	1459	986	287	193	4	495
353	1084	74	213	777	1505	162	300	5	495
459	4	88	1	786	230	148	46	6	495
777	1	162	0	916	127	191	26	5	496
5	744	1	154	333	1058	69	218	10	501
1129	615	213	125	1559	999	300	203	17	8175
530	956	103	193	848	1290	171	264	18	12881
476	261	102	52	931	775	197	157	8	18413
1104	134	225	28	1447	543	291	108	7	18669
398	1	76	0	935	510	191	107	1	19669
