b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1127	137	223	1014	1352	213	270	2	7
1098	1031	211	213	1554	1444	300	293	3	32
145	21	26	4	630	602	118	119	3	33
694	883	129	173	1079	1413	207	278	3	33
38	1	8	0	1459	1421	287	279	4	33
1227	1	255	0	1445	216	298	44	5	33
264	316	50	64	1281	1421	243	279	6	33
545	234	101	49	1006	673	187	133	9	33
1410	1077	271	215	1552	1231	300	248	6	35
1	1231	0	248	402	1405	80	284	7	35
1	863	0	178	109	967	23	201	4	36
1004	660	209	138	1311	978	273	203	5	36
1283	812	270	169	1433	960	300	199	8	36
