b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	555	83	109	858	981	166	191	58	34
1236	977	238	190	1559	1294	300	251	59	34
458	1299	88	252	711	1550	137	300	61	34
0	168	0	32	467	643	94	128	63	35
952	618	176	123	1411	1068	260	207	64	35
277	1064	50	206	792	1576	144	300	66	35
649	56	123	9	1341	729	252	135	67	36
996	0	194	0	1468	400	286	79	58	37
856	396	165	78	1302	822	248	156	61	37
477	822	96	156	955	1273	189	244	63	37
0	1444	0	278	105	1548	22	300	65	37
36	252	7	49	498	654	92	123	60	38
105	0	22	0	357	252	71	49	65	38
