b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1029	123	196	1183	1533	238	296	3	2
393	1	78	0	680	193	133	39	16	5
328	361	66	72	724	750	135	145	88	7
312	324	60	66	458	474	88	95	78	10
836	430	162	89	1201	796	236	163	71	13
734	61	140	14	973	333	189	69	76	13
929	1108	180	218	1081	1285	208	252	103	14
590	1009	111	204	868	1320	164	263	127	15
833	1	165	0	1086	247	219	53	142	18
130	8	28	1	405	278	81	57	47	21
779	113	154	25	904	241	180	52	156	23
989	496	193	105	1495	1071	296	223	170	25
1217	393	237	78	1537	740	300	146	169	26
1	740	0	146	120	874	23	172	170	26
1172	313	210	64	1610	760	300	153	217	27
1	760	0	153	165	944	33	189	218	27
1106	627	210	124	1547	1079	300	216	267	28
1	1079	0	216	445	1528	80	295	268	28
1005	126	200	25	1279	395	258	81	260	29
294	917	60	181	1033	1291	207	253	927	33
750	214	143	43	912	367	174	72	933	33
139	1	27	0	555	383	106	72	921	34
82	863	16	167	238	1036	49	203	873	37
906	214	184	44	1235	626	253	131	880	38
833	877	169	179	1312	1433	275	299	882	38
1199	985	231	204	1515	1294	297	270	190	39
1	252	0	52	242	759	47	153	957	40
1141	74	219	15	1513	388	293	78	1102	42
463	1369	94	260	635	1521	129	290	971	89
1025	538	204	104	1306	829	254	156	977	89
142	124	30	25	527	495	106	100	284	126
150	883	32	178	406	1126	85	229	300	126
40	582	8	118	635	1126	131	229	317	126
489	360	97	73	904	743	181	150	353	126
256	1	53	0	438	178	91	37	313	127
810	189	168	39	978	367	208	81	358	127
1147	994	217	209	1536	1383	300	291	414	127
486	713	99	148	887	1156	185	241	420	127
648	750	134	156	1314	1433	271	300	728	127
18	426	4	90	423	817	89	170	407	128
51	1	9	0	610	676	127	142	415	128
546	100	103	20	888	455	173	96	705	128
1103	105	213	21	1478	488	295	103	767	128
1	278	0	60	365	837	74	176	528	129
1001	1	195	0	1500	549	300	116	532	129
89	1194	19	241	735	1358	142	275	576	129
928	901	175	188	1581	1332	300	269	581	129
373	117	68	23	746	757	146	159	694	129
1062	974	209	199	1369	1256	278	261	493	130
1031	405	205	83	1493	856	299	175	546	130
675	493	130	101	1234	1005	245	207	408	132
419	760	88	156	608	1020	127	210	478	132
1314	1035	258	213	1527	1313	300	267	716	132
1	1313	0	267	158	1469	33	300	717	132
886	393	179	84	1493	1012	300	208	426	133
1	1012	0	208	439	1391	93	288	427	133
271	393	55	84	639	763	130	160	443	133
1	1046	0	215	257	1308	54	272	466	133
158	1	33	0	850	702	179	147	717	133
1	1329	0	276	130	1458	24	300	735	133
353	1222	66	254	551	1391	106	288	736	133
132	1308	26	272	282	1458	54	300	741	133
282	1	54	0	1399	1117	272	219	741	134
1085	1001	221	194	1201	1117	246	219	743	134
1	1210	0	236	250	1468	47	284	751	134
1	276	0	54	352	624	70	124	758	135
280	526	55	106	447	697	88	140	759	135
939	663	185	133	1218	1101	245	223	761	135
756	850	142	173	1007	1101	192	223	767	135
347	850	71	173	581	1101	117	223	770	135
557	512	108	99	978	1038	191	204	706	136
564	10	114	2	1177	541	230	105	712	136
1	1167	0	225	282	1449	61	286	782	137
1255	40	254	8	1512	298	300	54	809	137
69	277	14	56	470	739	96	149	489	138
974	484	186	99	1428	867	272	175	522	138
978	481	209	98	1165	658	246	133	526	138
1493	929	277	187	1606	1042	300	210	773	138
7	1145	1	228	309	1515	60	299	774	138
1255	207	243	42	1538	535	300	108	36	158
