b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	977	176	191	1129	1213	225	240	1113	117
1143	724	227	142	1464	973	290	190	1114	117
328	373	66	67	686	749	129	134	88	125
1	1241	0	250	177	1417	33	283	1101	151
228	255	42	51	680	728	134	147	814	166
489	1	96	0	756	349	148	70	818	166
976	1247	201	250	1242	1498	254	300	520	215
57	13	11	2	540	481	106	94	521	215
548	1180	106	226	1088	1505	216	295	438	223
1162	499	220	101	1536	878	300	182	414	224
1	878	0	182	556	1446	116	300	415	224
36	779	8	159	358	1060	75	218	662	224
546	1026	103	211	888	1380	173	287	705	224
648	249	134	50	1401	1026	289	211	728	224
1103	1031	213	212	1473	1408	294	293	767	224
1175	1087	234	231	1359	1257	276	272	493	228
1	744	0	156	384	1106	78	235	494	228
446	705	96	142	1180	1440	237	284	423	231
187	682	36	138	921	1436	178	283	665	231
1310	786	261	157	1521	993	300	195	735	231
247	827	48	165	562	1147	106	225	768	231
555	1240	117	243	813	1507	172	300	344	236
816	5	173	1	1079	255	229	54	344	237
73	448	15	77	252	631	52	115	489	239
529	1363	110	257	672	1516	138	287	756	239
505	199	96	36	1276	959	246	184	901	323
654	166	129	33	893	397	177	80	741	404
98	266	19	52	703	935	138	189	709	532
1	35	0	8	252	318	51	66	328	536
1090	1	212	0	1355	277	263	54	117	759
466	1175	84	233	649	1370	123	275	124	762
1166	1090	239	215	1487	1373	300	273	407	921
187	1141	39	223	525	1505	106	295	748	929
194	1316	36	262	394	1512	75	300	62	946
133	585	24	120	383	893	73	181	70	948
6	108	1	22	132	263	25	52	29	985
980	190	182	38	1503	690	281	132	559	1064
1	957	0	194	560	1508	106	300	576	1069
552	1107	110	224	778	1336	149	265	581	1069
560	1	106	0	735	283	142	60	576	1070
486	1083	101	224	799	1368	168	286	290	1073
1255	135	243	28	1538	438	300	89	36	1240
347	768	67	146	647	1467	127	286	790	1287
1227	356	246	73	1440	580	289	119	79	1320
1264	309	256	61	1465	513	300	106	747	1530
930	498	194	94	1453	997	300	196	771	1576
1	997	0	196	247	1247	50	247	772	1576
363	83	71	16	696	605	142	118	333	1608
551	470	103	84	810	736	139	122	1119	1747
113	733	21	134	264	948	55	180	834	1818
602	71	121	14	777	415	156	85	3	2618
1215	559	235	108	1378	723	268	141	50	3132
340	817	63	162	592	1077	116	216	239	3446
