b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	652	187	123	1100	830	223	156	1091	151
1248	551	239	105	1557	809	299	155	1147	169
724	1085	141	210	1350	1476	268	290	35	288
1364	648	263	125	1550	833	298	162	97	331
1201	630	232	125	1449	831	284	165	50	374
136	1231	25	251	404	1485	76	300	1041	562
161	137	32	24	625	612	123	119	184	567
940	638	193	126	1100	798	223	156	1091	982
85	463	15	87	1042	1110	216	224	789	1096
1169	564	234	112	1287	818	260	166	788	1098
1025	98	204	18	1331	418	259	77	977	1247
1255	774	243	148	1534	1052	299	203	36	1252
1020	947	203	189	1306	1255	254	244	977	1255
570	758	119	152	1016	1260	219	263	571	1275
223	521	44	103	871	738	162	141	893	2129
942	921	183	181	1127	1105	221	218	885	2130
1268	29	250	5	1530	220	300	41	881	2132
1	220	0	41	294	494	57	95	882	2132
126	624	23	121	317	817	62	159	959	2132
867	817	176	159	1123	1032	228	200	961	2132
853	1205	164	232	1148	1438	220	277	964	2132
488	12	102	2	672	182	140	37	967	2133
9	1246	2	247	207	1419	41	282	968	2133
533	282	101	57	803	534	154	109	995	2133
1262	1058	252	203	1475	1251	288	236	1040	2134
342	436	69	82	602	654	122	125	1077	2135
160	1139	30	220	598	1546	117	300	1089	2135
37	753	8	143	223	947	40	175	1082	2136
866	1025	164	188	1546	1589	299	300	1083	2136
295	57	60	11	441	202	88	39	1088	2136
128	8	28	2	1449	749	300	156	1084	2137
1	749	0	156	1183	1459	230	300	1085	2137
1183	1	230	0	1518	324	300	65	1085	2138
1	324	0	65	1245	1431	239	283	1086	2138
881	1323	164	244	983	1420	187	266	201	2151
759	813	151	154	1509	1256	300	239	976	2158
