b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	287	39	60	513	600	104	121	748	21
198	468	43	100	466	754	99	161	858	72
1143	257	236	50	1286	395	264	78	760	812
379	561	75	114	549	858	109	174	67	852
947	1155	186	235	1082	1292	216	266	79	867
270	704	53	149	457	1089	91	230	904	885
470	434	94	91	702	681	141	141	1148	897
613	62	124	14	758	257	155	56	860	958
1	537	0	113	431	1025	91	220	328	1209
882	537	180	112	1370	1216	283	256	478	1217
6	934	1	203	296	1325	66	286	387	1225
56	382	10	82	863	1268	181	267	710	1228
908	685	183	141	1341	1225	273	252	747	1236
187	252	39	54	513	576	104	117	748	1236
1248	79	252	16	1465	453	300	99	747	1237
49	699	10	152	324	1002	68	216	749	1238
1182	1199	233	248	1334	1401	265	291	1026	1454
428	48	89	11	569	207	118	45	313	1595
1253	1047	249	216	1460	1248	295	261	972	1756
294	954	56	197	577	1483	108	298	974	1762
382	1194	77	250	610	1417	126	299	1010	1766
8	938	1	200	346	1298	71	275	1011	1769
186	1005	35	208	415	1310	82	271	1015	1812
90	1291	18	260	422	1437	87	292	1011	1896
658	792	125	157	871	1320	169	265	80	2468
