b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1420	247	253	1447	1579	280	287	1042	24
250	91	50	18	634	391	125	77	709	26
1	157	0	31	1210	1452	249	300	281	595
1210	1	249	0	1443	246	298	53	281	596
680	344	131	69	1238	942	246	193	408	648
419	633	88	130	803	1050	164	217	478	648
886	279	179	57	1493	861	300	174	426	649
1	861	0	174	439	1161	93	237	427	649
271	279	55	57	639	640	130	131	443	649
1	895	0	181	242	1161	50	237	466	649
198	1	42	0	850	588	179	120	717	649
1	1099	0	225	409	1409	82	286	735	649
132	1078	26	221	518	1471	103	300	741	649
1120	505	218	99	1355	733	263	143	741	651
1	837	0	162	309	1164	60	223	751	651
11	1085	2	208	133	1207	26	232	752	651
393	1126	80	215	523	1257	106	241	753	651
40	1145	8	219	208	1370	41	263	755	651
280	1397	55	269	447	1553	88	300	759	651
756	141	142	30	1150	506	223	106	767	652
347	141	71	30	672	489	136	102	770	652
