b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	127	157	23	1005	315	198	63	790	569
403	679	76	133	1067	1474	211	292	813	656
841	1033	174	192	1010	1527	208	287	520	721
653	392	131	79	1067	721	211	142	813	766
58	358	12	68	611	691	116	128	576	1800
502	1052	105	206	743	1244	157	248	290	1816
1149	264	236	48	1361	480	281	95	837	2397
1264	113	256	24	1465	320	300	70	747	2415
113	385	21	72	214	486	43	94	834	2735
718	941	137	182	1246	1449	245	284	755	3122
1068	194	219	35	1361	485	281	97	837	3122
618	1053	124	212	928	1212	187	245	3	4337
298	1	64	0	460	163	98	34	858	5513
