b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	229	110	45	788	468	158	94	794	110
321	6	66	1	492	267	101	55	942	141
803	537	164	109	1159	1044	234	213	89	354
796	1184	153	241	981	1417	191	288	944	472
737	985	150	195	1032	1415	210	284	434	560
279	1	59	0	866	314	178	66	422	562
938	255	185	50	1474	636	300	132	781	565
54	289	12	63	452	750	94	159	1144	597
1090	720	224	154	1361	1038	281	222	837	1665
1	274	0	62	1115	1416	229	300	281	1743
1115	1	229	0	1443	351	298	73	281	1744
129	869	25	179	454	1237	85	249	921	1759
148	673	31	141	569	1255	119	264	779	2878
1255	315	254	67	1512	573	300	113	809	3522
