b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1433	878	271	181	1579	1073	300	219	49	90
1175	327	243	66	1308	483	270	98	917	97
487	71	98	14	764	396	154	83	1148	121
1103	385	223	75	1339	600	271	123	121	173
1	794	0	173	144	966	29	207	983	185
1000	1206	203	233	1264	1490	256	291	747	255
1290	229	263	46	1450	365	297	75	1148	255
437	138	92	29	815	518	161	98	749	397
101	184	23	40	324	431	68	91	749	405
437	1065	92	217	820	1450	162	288	749	423
350	1127	72	241	492	1266	101	270	942	454
770	775	160	164	951	959	191	197	191	567
582	1042	115	234	949	1392	185	300	741	592
949	1	185	0	1193	255	232	49	741	593
1097	157	215	32	1246	315	245	64	755	601
204	418	41	83	607	802	125	162	900	616
886	473	169	103	1332	959	260	200	903	638
1318	1	257	0	1517	155	296	33	169	1089
1205	1183	246	239	1410	1399	287	282	858	1148
111	19	22	4	298	183	59	37	245	1287
1328	255	256	50	1547	463	300	91	267	1335
7	469	1	92	386	800	69	148	268	1335
373	1254	73	255	496	1375	96	277	916	1536
1150	775	223	161	1330	947	259	196	117	1567
305	963	64	220	701	1210	152	281	1150	1674
732	1133	143	245	908	1400	178	300	1153	1676
508	1035	101	215	952	1475	188	300	1043	1751
366	1019	72	221	536	1189	107	255	794	1799
114	1095	23	239	296	1285	57	275	794	1816
1068	84	213	16	1293	324	252	58	977	1836
947	417	196	90	1075	545	223	117	43	2058
192	4	43	1	377	264	82	60	387	2063
997	1	213	0	1163	179	247	36	1150	2079
296	413	58	89	462	546	93	120	715	2101
228	337	46	75	391	506	80	110	883	2108
1189	314	230	73	1358	459	266	103	362	2361
769	318	162	74	908	459	190	103	363	2361
1232	832	239	169	1358	954	266	194	362	2364
789	832	166	169	908	954	190	194	363	2364
161	51	35	12	422	319	87	65	1011	2515
909	216	179	48	1145	462	224	96	910	2551
758	1	149	0	1145	318	224	60	910	2554
514	428	105	88	746	588	154	123	89	2589
1244	95	250	24	1454	330	293	75	312	2626
673	582	135	128	864	781	173	167	291	2628
311	366	60	83	776	543	151	116	497	2639
1045	236	206	56	1247	428	245	94	793	2714
133	375	26	75	307	525	63	107	290	2757
215	1025	42	212	447	1243	88	254	428	2953
690	689	141	147	1156	1120	238	235	721	3270
718	569	141	116	873	719	172	145	818	3271
508	273	101	54	984	730	196	143	1043	3293
47	914	10	186	290	1148	60	234	853	3875
952	449	191	94	1233	674	252	142	786	3882
952	130	193	30	1238	341	253	74	364	4350
1207	1	245	0	1482	231	300	45	429	4351
1	231	0	45	415	600	84	119	430	4351
1091	727	218	158	1398	998	281	212	708	4354
841	1234	167	247	1090	1496	218	300	639	4362
1090	1	218	0	1368	260	277	55	639	4363
531	1	106	0	753	288	149	59	605	4366
156	299	33	63	453	563	94	119	779	4368
729	543	150	117	1074	883	220	185	427	4389
1188	257	239	55	1477	506	300	106	162	4740
1066	924	225	197	1295	1166	271	246	431	4759
397	701	81	152	1354	1320	276	277	573	4761
111	300	26	66	319	524	69	114	574	4761
983	9	211	2	1135	166	243	35	574	4762
1066	86	225	20	1342	414	280	88	431	4880
591	659	120	141	1060	1024	215	215	428	4881
880	363	177	73	1225	925	246	184	708	4882
49	389	10	83	384	700	79	148	749	4883
573	1	116	0	1354	504	276	102	573	4890
501	1014	99	208	710	1264	141	259	605	4891
403	435	88	84	731	1133	159	224	297	4893
260	384	55	79	511	645	106	134	1093	4990
1298	686	254	137	1519	867	299	175	76	5028
1129	6	227	1	1327	202	271	44	854	5101
636	94	134	22	992	488	207	103	541	5372
1218	12	247	3	1327	107	271	24	854	5560
881	152	189	31	1163	399	247	82	1150	5566
863	74	171	13	1497	631	296	123	905	5635
485	346	97	66	644	510	128	96	1004	5659
440	994	85	218	692	1253	130	265	222	5690
1052	17	219	4	1308	279	269	56	420	5793
1124	334	214	71	1547	805	300	171	267	5895
7	811	1	172	386	1176	69	235	268	5895
597	554	118	120	825	770	165	165	158	5900
986	991	190	208	1160	1169	223	242	263	5937
200	1	39	0	447	275	88	55	428	5980
309	1	62	0	711	312	148	68	316	6066
243	374	48	79	941	910	188	187	752	6094
606	566	121	120	1390	1262	285	265	280	6133
174	939	33	189	391	1187	76	241	880	6519
1233	656	264	134	1407	821	300	168	297	6782
1	821	0	168	106	915	24	189	298	6782
149	656	29	134	513	1006	106	209	316	6782
386	601	75	123	737	914	150	189	854	6834
1220	648	251	130	1479	912	293	172	721	6850
580	52	118	9	852	281	173	57	1093	6896
355	1113	69	243	676	1400	135	300	1043	6930
676	1	135	0	984	294	196	56	1043	6931
336	1076	63	223	554	1301	108	269	944	6978
597	1175	118	257	825	1374	165	299	158	7359
629	541	126	110	766	681	156	140	56	7425
