b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	576	258	107	1462	767	295	143	1145	183
5	924	1	175	201	1204	39	229	1006	252
185	1057	41	211	606	1360	125	270	363	417
924	261	187	52	1238	544	253	112	364	420
139	677	29	135	338	894	68	178	1079	449
229	1280	44	259	411	1473	83	300	291	453
811	1280	157	259	999	1473	197	300	790	453
882	343	174	66	1281	655	252	125	793	453
228	705	42	139	666	1164	131	230	814	461
543	165	109	29	1525	866	300	162	814	464
654	240	129	48	878	454	174	91	741	469
560	391	114	75	766	608	156	119	753	476
331	985	64	199	900	1492	178	300	741	481
900	1	178	0	1348	448	261	84	741	482
33	779	7	152	361	1106	78	222	417	493
956	1126	204	240	1267	1413	267	299	575	500
1007	426	199	89	1521	948	300	192	469	502
675	1	130	0	1087	343	214	70	408	509
1054	793	210	139	1293	1046	252	183	977	804
