b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	403	85	80	597	526	112	106	124	33
757	1165	147	229	914	1327	180	264	79	111
645	598	126	130	989	953	194	203	98	141
739	752	142	153	1248	1346	246	273	170	218
626	357	110	74	737	470	133	98	19	228
631	1225	131	241	839	1488	176	300	1050	247
917	139	176	31	1144	431	223	92	1090	253
5	555	1	120	550	1132	112	241	418	257
1011	895	202	192	1244	1132	251	241	470	257
1198	709	227	145	1420	935	269	188	230	258
1101	671	209	138	1539	1133	298	235	267	268
1	1136	0	236	359	1480	64	300	268	268
825	643	162	127	1154	1315	222	261	263	276
48	1348	11	259	218	1521	49	296	837	326
601	362	120	77	1100	719	224	151	280	327
860	13	184	2	1301	270	276	59	898	331
652	701	125	148	1106	1052	219	222	905	331
776	809	152	169	1379	1248	272	260	905	334
350	601	66	125	554	786	108	163	944	411
21	794	5	168	260	1169	55	249	923	419
293	965	55	195	516	1191	98	239	1146	659
1053	973	198	200	1420	1381	269	279	230	789
122	936	26	202	565	1360	115	289	985	812
584	1277	113	265	978	1439	196	299	1003	814
781	551	146	116	1313	943	254	195	1034	818
480	1269	93	263	649	1439	122	293	987	823
1293	1278	247	264	1487	1453	288	300	1042	846
51	4	11	1	240	185	51	39	429	1884
1100	68	225	14	1229	213	252	44	433	1884
1199	532	231	108	1491	831	293	174	190	2015
1255	486	243	99	1534	808	299	164	36	2247
555	1194	117	237	866	1488	184	300	344	2588
866	1	184	0	1059	185	225	39	344	2589
1115	634	215	124	1530	1061	300	212	836	2697
