b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1052	75	211	549	1358	109	272	67	131
446	1	88	0	549	479	109	93	67	132
315	141	62	33	479	330	101	77	163	180
1325	345	246	71	1493	522	283	109	157	197
1	297	0	62	256	499	52	102	983	471
1034	615	208	122	1285	886	258	176	142	573
1185	1249	245	258	1308	1372	270	283	917	688
1031	916	205	171	1493	1374	299	265	546	1053
1118	205	214	45	1394	478	271	101	506	1061
645	999	136	185	982	1355	205	258	541	1062
1090	99	221	18	1277	280	260	55	428	1083
936	17	190	3	1215	280	248	55	434	1083
467	427	95	82	870	886	181	180	420	1090
1211	1302	247	256	1397	1504	287	300	430	1117
375	370	79	80	758	763	161	162	455	1118
4	1254	1	256	200	1479	39	300	577	1151
111	69	26	16	309	267	67	57	574	1161
854	484	180	109	962	592	205	134	317	1204
1	776	0	164	305	1125	59	233	793	1227
128	873	25	178	1177	1486	230	300	712	1231
1332	63	251	15	1533	281	295	64	718	1260
223	159	41	31	729	716	145	144	814	1263
1368	56	271	11	1514	214	300	42	813	1265
501	823	99	167	766	1145	151	232	605	1298
411	1183	82	245	545	1349	109	279	758	1338
12	16	2	4	542	546	115	115	417	1342
1	406	0	88	208	687	43	149	744	1362
290	1028	56	198	672	1407	129	270	774	1382
1012	1	200	0	1521	525	300	102	469	1404
841	222	167	49	1368	768	277	162	639	1417
1248	1051	252	213	1465	1271	300	262	747	1445
9	435	1	85	297	797	60	161	983	4121
234	1	48	0	493	294	105	64	1028	4251
