b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	584	208	121	1427	1151	287	243	142	42
739	1000	142	218	1083	1404	212	298	170	57
834	790	168	172	1113	1035	226	223	173	67
597	20	118	4	825	209	165	44	158	75
1215	225	232	47	1461	651	284	139	168	93
322	438	56	87	588	720	109	146	268	118
1282	772	257	164	1440	897	289	190	128	121
1137	434	225	92	1295	595	258	126	886	199
875	907	174	195	1472	1429	291	299	905	295
185	50	37	10	607	474	125	98	900	296
129	530	25	111	669	973	131	200	921	296
734	908	134	186	945	1167	173	234	932	296
21	990	5	212	260	1230	55	264	923	302
40	271	9	55	229	481	48	98	878	326
809	951	160	198	1285	1263	258	263	142	358
485	384	100	81	1033	734	208	150	1151	592
695	772	133	165	1064	1269	208	270	1110	681
33	796	6	163	283	1028	60	213	1093	694
136	592	25	122	488	968	93	192	1041	727
6	1109	1	225	139	1245	28	253	881	836
1153	11	221	2	1475	530	284	112	1044	1108
1221	843	240	183	1483	1027	296	222	389	1204
139	833	29	187	385	1109	81	249	583	1229
1111	28	215	6	1236	168	243	38	665	1233
698	761	136	166	876	967	171	207	371	1234
849	807	170	175	1054	1010	211	216	470	1234
148	647	31	141	447	926	93	199	779	1251
1	373	0	80	507	592	106	127	782	1302
198	1151	40	248	302	1255	63	271	829	1302
451	360	92	76	898	994	186	214	489	1333
773	270	153	56	893	369	180	78	365	1340
710	276	138	57	1193	733	235	149	539	1357
185	72	39	16	558	417	119	91	717	1383
197	69	38	14	564	608	112	124	750	1404
675	1177	130	247	982	1432	192	300	408	1405
982	1	192	0	1234	268	245	55	408	1406
886	1099	179	228	1220	1445	248	300	426	1406
271	1099	55	228	567	1412	115	293	443	1406
419	16	88	3	608	277	127	57	478	1406
1314	292	258	60	1527	560	300	112	716	1406
1	560	0	112	850	1412	179	293	717	1406
1220	1	248	0	1493	247	300	47	426	1407
1	247	0	47	439	601	93	122	427	1407
353	432	66	88	551	601	106	122	736	1407
132	518	26	106	1133	1518	220	300	741	1407
1133	1	220	0	1399	242	272	47	741	1408
1	335	0	64	309	695	60	131	751	1408
1	955	0	182	352	1300	70	251	758	1408
942	1339	186	260	1134	1530	227	300	761	1408
782	1	148	0	953	172	180	32	767	1409
373	1	77	0	544	172	109	32	770	1409
77	1243	16	264	244	1407	52	300	348	1424
493	969	98	209	669	1147	133	245	353	1425
1	1150	0	254	269	1335	58	295	427	1450
1138	664	228	147	1368	891	277	197	637	1496
354	867	71	182	482	994	100	211	290	1501
630	697	122	158	945	968	187	216	294	1504
939	572	179	125	1084	732	211	161	303	1514
767	102	157	23	1020	414	209	87	244	1855
92	654	17	140	415	1066	82	224	1015	2435
156	326	35	73	655	816	138	178	1012	2444
569	995	112	206	901	1434	178	296	108	2458
859	1120	184	246	1163	1373	247	299	1150	2908
1120	724	225	152	1432	1048	288	219	79	2944
1220	35	251	6	1515	432	300	75	721	3013
601	447	120	89	1368	1423	280	289	280	3065
189	863	36	184	370	1016	68	211	979	3389
955	935	191	201	1427	1378	287	296	142	3862
738	350	153	74	1308	960	269	198	420	3890
350	673	66	132	554	862	108	170	944	3997
