b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	888	220	167	1536	1267	300	247	414	492
452	18	97	2	1345	903	268	171	423	492
187	1	36	0	927	718	179	136	665	492
871	891	179	168	1401	1404	289	274	728	492
1304	86	260	15	1521	309	300	56	735	492
247	138	48	25	562	452	106	83	768	492
586	978	122	202	1079	1427	228	300	415	493
729	1116	150	224	1140	1447	232	291	427	494
756	414	156	83	1474	719	298	144	429	494
1	722	0	145	754	1483	155	300	430	494
1	688	0	140	215	878	43	177	424	1522
889	1285	183	258	1065	1441	219	291	427	1522
521	28	102	5	742	257	145	49	334	3467
701	1367	143	260	990	1583	199	300	333	3468
990	11	199	2	1426	461	287	94	333	3469
348	1391	65	260	535	1585	104	300	239	7109
635	850	124	167	820	1043	158	202	1092	7543
