b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	588	172	110	1034	717	199	136	185	280
1117	504	208	99	1541	900	299	181	241	309
421	804	85	166	1024	1380	210	284	244	312
929	237	177	42	1330	609	259	117	117	427
104	589	22	113	323	784	70	156	23	506
362	619	71	119	593	922	115	180	16	526
37	79	6	13	296	360	56	68	833	602
889	264	170	56	1332	651	260	135	903	623
23	493	4	90	302	731	58	138	930	677
1	246	0	51	186	435	34	86	1114	698
143	48	27	10	455	324	91	65	880	816
104	786	22	161	284	975	60	201	348	2038
636	5	128	1	956	284	188	55	425	2073
1033	5	215	1	1478	316	300	61	445	2073
1078	5	222	1	1378	284	280	55	727	2073
883	432	168	77	1135	655	222	125	389	2094
76	693	15	142	225	844	46	173	400	2127
431	312	92	64	642	529	136	109	717	2206
8	285	1	58	136	417	25	83	735	2231
132	256	26	53	1392	1499	271	300	741	2231
1	101	0	18	250	348	47	65	751	2232
393	413	80	76	523	543	106	102	753	2232
59	507	12	95	218	666	43	126	755	2232
47	696	9	132	352	981	70	189	758	2232
18	1195	3	232	165	1335	34	261	742	2245
1	129	0	28	277	397	60	86	782	2253
77	611	14	117	640	1139	126	224	751	2259
619	647	124	129	1071	1155	215	232	752	2261
1250	756	249	146	1488	1026	296	200	772	2407
578	1154	117	220	852	1472	175	283	604	2606
317	543	61	110	651	950	129	194	472	2673
1276	68	248	13	1534	365	299	72	36	3140
