b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	478	121	102	709	606	153	131	1150	314
305	180	64	35	641	879	137	177	1150	316
911	544	196	109	1163	1017	247	202	1150	427
322	1257	57	243	784	1500	153	293	876	482
116	1085	23	212	268	1255	54	247	886	538
433	86	87	18	840	460	170	93	886	943
1026	320	205	59	1300	784	265	154	484	1589
691	43	145	9	1155	561	236	111	477	1599
265	548	52	110	612	936	123	186	482	1600
873	224	175	46	1062	523	212	104	708	1608
75	232	16	48	449	594	96	126	717	1633
1302	1	264	0	1515	238	300	39	721	1636
49	636	10	116	283	871	58	163	749	1647
818	1	158	0	1251	320	246	62	755	1649
277	949	53	175	738	1446	143	274	774	1669
476	164	95	33	784	469	158	93	778	1673
1289	620	252	121	1537	864	300	168	169	2416
337	1177	68	230	571	1538	111	300	915	2638
1227	1292	246	251	1440	1519	289	297	79	2753
