b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	265	234	53	1390	578	279	119	44	5
806	155	159	31	938	282	186	57	44	6
379	259	75	52	549	565	109	113	67	20
757	701	147	139	996	1074	197	217	79	27
1047	1108	211	223	1234	1290	250	261	121	42
621	1099	126	221	825	1290	168	261	260	42
1007	1060	199	221	1453	1375	288	281	469	47
413	659	76	137	1060	1264	205	264	22	58
1	194	0	40	541	743	105	148	202	62
202	34	39	7	522	387	103	77	15	67
362	1210	71	246	674	1468	132	300	16	67
1208	904	244	179	1414	1108	280	215	260	71
1228	975	239	204	1388	1134	272	237	189	81
999	445	195	91	1412	973	279	199	170	82
569	501	109	108	888	934	175	199	912	101
528	1	100	0	1021	407	202	83	912	102
990	665	205	135	1308	1278	270	266	917	104
790	404	155	82	1507	1106	298	223	905	106
96	450	18	95	454	823	85	165	921	107
734	409	134	87	1084	781	203	161	932	108
59	787	10	160	393	1155	76	236	930	110
387	1	73	0	554	139	108	28	944	135
195	820	38	177	396	1017	81	219	883	138
108	28	22	6	333	285	67	58	1079	141
611	6	117	1	1196	685	231	136	1044	144
417	960	87	198	622	1225	127	252	985	155
601	897	120	188	1118	1438	228	300	280	440
1124	361	217	78	1530	778	300	163	836	440
1132	412	221	85	1505	770	300	161	279	441
5	773	1	162	432	1301	88	270	280	441
1137	18	222	4	1477	353	293	75	279	442
1	360	0	77	432	785	88	166	280	442
737	888	149	192	1112	1261	224	269	838	505
737	120	149	27	1142	535	230	112	838	527
325	1014	66	206	704	1456	147	300	317	552
149	1005	29	208	558	1382	116	291	316	553
704	1	147	0	837	296	176	62	317	553
663	1	137	0	1008	326	211	72	316	554
449	9	92	2	858	434	179	92	316	555
26	628	5	134	418	1408	87	300	363	556
12	347	2	74	537	818	114	175	417	556
1218	700	247	145	1360	856	276	177	409	558
952	1266	191	258	1107	1470	226	300	786	558
240	989	45	199	467	1240	90	250	497	559
1031	203	205	42	1493	611	299	124	546	559
586	560	116	116	1522	1236	295	248	497	560
598	609	118	120	1302	1409	254	277	497	561
371	1093	73	218	704	1403	136	279	629	562
189	45	38	11	717	508	148	107	402	564
1147	387	217	79	1536	778	300	161	414	571
1	778	0	161	509	1310	106	273	415	571
763	6	156	1	975	229	198	45	434	571
36	679	8	138	358	957	75	197	662	571
546	923	103	190	888	1282	173	267	705	571
886	402	182	82	1401	923	289	190	728	571
1294	1121	253	230	1473	1310	294	273	767	571
1058	505	201	102	1555	957	300	197	816	571
1211	251	247	51	1452	517	300	108	430	572
743	110	153	23	1482	402	300	82	429	573
1	402	0	82	430	836	87	171	430	573
67	927	13	191	599	1343	122	276	430	574
528	335	106	73	940	803	191	172	428	575
233	680	48	146	915	1411	191	300	467	575
622	165	118	34	912	432	177	89	404	576
240	18	50	4	639	432	132	89	407	576
1236	648	251	135	1432	904	291	188	409	577
1007	621	199	126	1521	1127	300	226	469	579
308	45	59	9	668	485	132	98	472	579
591	597	111	121	1059	1139	203	228	768	579
475	1004	101	205	984	1463	205	300	416	585
954	1	187	0	1283	307	255	66	371	586
984	1	205	0	1406	307	292	66	416	586
1	639	0	134	722	1279	146	267	426	586
648	1	130	0	763	111	154	23	470	586
992	1073	210	223	1293	1406	268	289	421	587
1063	23	206	4	1223	171	240	36	436	587
985	1227	209	265	1132	1384	242	300	572	589
1	632	0	134	717	1326	139	270	793	604
1023	59	201	12	1376	469	270	93	793	605
310	836	60	169	536	1052	107	213	794	606
920	246	173	52	1205	608	230	124	816	610
241	719	49	149	461	997	94	205	708	611
1170	429	233	84	1373	670	273	132	705	613
229	1274	44	266	404	1432	82	300	291	614
326	880	63	182	992	1432	196	300	790	614
5	1213	1	249	230	1440	52	300	720	615
230	1	52	0	474	245	107	55	720	616
396	556	75	113	1098	1186	218	243	813	617
1332	412	251	85	1528	611	294	129	718	618
417	6	87	1	530	269	112	56	719	618
5	1162	1	242	264	1423	59	300	720	618
264	1	59	0	474	211	107	48	720	619
272	779	61	167	474	975	107	212	720	620
262	476	58	97	569	819	121	168	731	621
600	560	124	111	1069	931	215	183	424	623
156	452	29	87	409	789	82	159	735	624
680	518	135	106	1023	962	208	203	747	625
415	841	83	175	881	1320	179	272	758	628
30	298	7	61	427	586	84	119	759	634
454	1	91	0	712	214	144	42	758	635
277	445	53	94	738	868	143	175	774	639
47	840	10	172	290	1099	60	226	853	642
945	509	183	106	1120	715	216	145	239	713
806	1134	159	237	933	1293	185	270	44	770
47	557	10	109	290	804	60	160	853	844
1255	1037	243	213	1534	1351	299	276	36	903
1255	952	243	200	1534	1259	299	261	36	978
187	968	39	197	521	1320	105	267	748	1050
1240	666	247	139	1486	1022	300	216	1009	1104
678	1048	139	219	1027	1320	213	278	1027	1106
39	585	7	120	493	997	105	209	1028	1106
195	227	38	48	489	572	95	117	1026	1109
149	247	29	51	938	1041	196	222	316	1115
