b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	587	139	108	930	863	179	162	1044	347
806	703	152	130	1004	1342	191	247	1056	347
880	1021	173	189	1211	1412	242	271	1113	366
113	970	23	188	333	1205	67	235	1079	399
929	493	189	103	1039	601	212	126	1079	400
669	1033	129	205	1104	1493	219	300	793	407
363	1	71	0	662	379	128	72	793	408
143	1	29	0	390	226	77	44	794	408
532	76	106	17	788	352	158	73	794	409
6	858	1	167	453	1241	88	245	930	444
1	78	0	14	260	332	55	67	923	445
79	1377	17	254	243	1555	49	289	812	454
912	835	181	167	1514	1444	300	286	813	455
1006	13	207	2	1473	977	300	200	520	611
162	411	33	85	436	689	90	142	494	648
169	912	33	178	557	1301	114	260	420	652
1211	664	247	135	1452	903	300	187	430	653
1259	624	250	122	1443	820	288	163	425	655
465	130	94	23	1080	786	221	156	434	655
1307	436	265	84	1483	624	300	122	491	655
362	624	75	122	669	871	139	174	729	655
1000	83	212	15	1293	395	268	75	421	659
545	434	113	82	811	688	168	134	456	659
918	113	186	22	1457	540	293	110	426	660
261	55	53	10	765	566	156	115	443	660
568	103	121	20	850	345	179	70	717	660
1162	288	220	59	1536	681	300	143	414	668
768	943	157	195	987	1162	199	237	423	668
36	582	8	120	286	829	61	172	662	668
1	697	0	147	740	1162	142	237	665	668
871	291	179	60	1413	836	291	173	728	668
1058	408	201	84	1496	765	288	158	816	668
452	802	97	157	1199	1540	241	300	423	669
187	794	36	156	927	1521	179	296	665	669
1304	870	260	170	1521	1082	300	209	735	669
1	1082	0	209	153	1234	29	238	736	669
247	917	48	179	562	1230	106	237	768	669
552	1212	116	237	1028	1480	218	295	344	678
1199	785	241	156	1465	1146	300	235	747	683
718	190	137	38	1401	901	278	182	755	684
622	251	120	47	1048	679	203	131	780	692
399	461	79	94	712	809	144	166	758	694
558	473	110	97	755	809	151	166	759	694
961	401	190	77	1206	638	242	127	781	700
266	767	50	143	695	1288	134	245	774	709
539	343	104	67	833	583	161	115	174	784
1307	105	252	20	1529	335	293	63	901	905
630	594	122	124	959	887	190	185	294	1247
1	1147	0	235	311	1444	65	297	328	1253
707	414	139	82	953	671	187	132	930	1273
971	1343	186	263	1136	1509	220	298	117	1616
1150	1	223	0	1355	198	263	39	117	1617
1	493	0	97	165	678	33	133	218	1633
160	1122	34	218	508	1514	103	295	748	1861
630	1265	123	241	880	1495	172	285	98	1900
6	1164	1	225	132	1323	25	256	29	1943
880	585	177	118	1364	1092	286	234	882	2022
195	1040	38	222	488	1366	97	291	883	2022
338	368	69	68	708	714	149	145	892	2023
841	384	167	79	1368	937	277	194	639	2097
375	37	73	7	735	479	142	92	790	2370
1	322	0	65	179	507	36	102	983	2372
1111	601	223	116	1432	966	288	192	79	2402
1272	1	258	0	1465	203	300	44	747	2573
448	600	90	121	776	997	154	203	291	2608
363	272	71	51	666	543	137	107	333	2668
796	57	156	11	965	257	193	54	840	2689
1	822	0	164	141	958	28	192	771	3200
1	1007	0	189	173	1180	34	224	1046	3251
727	937	139	177	1065	1386	204	262	1044	3537
340	899	64	181	554	1127	108	227	944	3739
308	1	63	0	492	266	101	55	942	3741
378	1	77	0	588	138	114	25	915	4165
618	1168	124	235	957	1353	192	272	3	4224
1312	130	267	25	1465	285	300	58	747	4325
1221	15	236	3	1392	208	271	42	50	4339
85	212	17	43	244	372	48	74	51	4339
882	124	168	27	1351	633	263	123	903	5649
1098	1067	207	198	1500	1499	287	284	843	5856
727	1381	139	263	874	1571	168	300	1044	5944
1215	624	235	126	1449	954	284	192	50	5952
