b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	131	52	25	620	535	132	108	1150	34
489	1244	97	249	759	1495	151	300	353	60
194	677	42	133	478	1076	101	217	858	118
67	218	12	40	427	659	80	124	751	185
1076	1255	221	250	1329	1498	274	300	837	188
1115	510	223	100	1337	799	269	157	761	192
1	753	0	148	408	1231	83	245	762	192
44	1083	9	219	288	1454	58	295	1010	202
908	1033	189	211	1358	1476	276	300	1010	202
382	621	77	124	704	1035	146	212	1010	203
1	140	0	28	531	714	110	144	1011	203
989	499	195	103	1232	764	244	157	86	204
417	1176	86	240	731	1462	151	299	1011	204
458	82	93	15	660	327	134	66	971	206
597	299	122	59	821	473	166	93	1093	230
1	163	0	33	446	444	92	92	313	237
836	137	162	29	1132	433	222	89	71	244
179	922	35	190	686	1453	129	287	88	267
489	596	97	128	819	874	163	185	353	280
846	1	162	0	1268	753	251	153	1026	360
