b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	493	141	101	1271	745	251	150	170	116
1217	87	233	19	1345	220	258	45	272	158
1137	333	225	66	1483	658	296	134	886	164
466	623	86	130	894	1104	176	234	912	174
863	120	171	23	1497	768	296	153	905	175
290	1208	55	243	471	1393	91	280	903	181
59	1231	10	246	268	1485	52	300	930	186
373	936	71	195	745	1271	141	257	1114	211
815	1	158	0	1035	206	201	40	497	673
974	666	186	131	1150	856	220	168	522	756
199	162	37	34	534	473	99	93	625	768
194	553	39	115	307	676	64	142	829	813
336	815	62	160	573	1024	112	203	239	1054
