b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1148	72	236	744	1456	158	300	417	3
811	442	157	90	1015	637	200	130	790	3
1368	547	263	106	1547	715	300	141	289	9
65	275	12	51	425	633	86	124	290	9
586	644	112	126	1110	1299	220	258	940	9
399	550	87	115	1407	909	300	189	297	10
1	909	0	189	158	1124	34	236	298	10
149	758	29	157	716	1238	149	262	316	10
1201	920	245	183	1465	1184	298	237	858	11
751	937	146	186	932	1106	183	221	603	12
1	228	0	44	173	376	34	73	1046	14
1	1249	0	247	132	1373	25	270	29	16
681	681	138	137	836	836	168	167	162	25
243	863	48	166	563	1163	112	225	752	27
499	538	98	100	878	794	173	152	818	27
681	585	138	119	1115	1083	224	220	162	41
740	946	158	187	1413	1421	293	282	589	64
126	762	27	156	406	1103	85	226	300	71
325	762	66	156	635	1103	131	226	317	71
6	144	1	27	190	319	38	62	122	92
1124	332	214	65	1544	511	299	99	267	92
