b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1	186	0	1474	293	286	57	42	17
953	629	182	128	1330	982	259	200	117	22
717	711	140	143	1046	1105	207	224	150	29
444	1144	91	228	633	1339	128	267	252	48
1364	206	264	42	1521	406	294	81	233	50
1232	943	236	192	1345	1061	258	215	272	50
501	580	94	121	1029	1086	204	228	912	53
863	556	171	119	1497	1192	296	246	905	54
207	137	42	30	949	435	194	89	900	55
59	1157	10	234	307	1443	59	293	930	57
370	225	70	42	745	566	141	105	1114	61
915	58	186	12	1294	428	266	91	880	69
192	1101	43	236	377	1336	82	286	387	190
310	737	61	150	791	1151	162	229	364	191
1077	149	217	30	1306	327	264	66	424	191
71	338	15	70	572	728	122	150	717	200
1	475	0	95	265	699	55	142	807	203
1253	892	250	182	1483	1305	295	263	772	207
1268	102	260	22	1452	251	300	55	430	209
226	1022	41	203	776	1310	151	260	497	215
1076	59	213	11	1193	180	235	34	539	216
1020	738	201	160	1245	964	249	208	438	224
1292	1	234	0	1566	272	288	55	30	365
