b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1	44	0	533	296	106	62	62	208
92	578	19	110	423	833	88	162	313	339
257	1196	48	228	556	1539	108	300	140	361
1237	980	241	201	1537	1282	300	260	169	404
1	1282	0	260	120	1416	23	286	170	404
782	778	157	156	1113	1068	226	215	173	413
1185	681	226	132	1441	864	280	170	168	416
448	602	92	121	640	772	129	153	252	575
1396	470	269	102	1547	618	300	132	267	686
1097	912	208	176	1547	1369	300	270	267	700
7	1375	1	271	166	1525	30	298	268	700
175	10	32	1	386	199	69	34	268	701
1219	1083	256	214	1422	1281	300	256	899	1033
11	1137	2	228	312	1474	60	297	930	1044
1219	791	256	152	1422	988	300	194	899	1048
475	620	91	121	695	868	134	172	920	1053
96	288	18	56	669	775	131	149	921	1056
753	196	146	38	905	416	180	88	954	1076
1	262	0	53	157	416	35	88	988	1076
903	692	182	143	1296	1109	272	238	882	1196
1	363	0	69	594	690	118	134	886	1199
336	821	60	164	633	1073	122	217	876	1230
298	232	57	46	554	477	108	96	944	1243
1	1249	0	257	228	1461	46	300	317	2623
572	988	120	197	1050	1277	211	250	423	2627
328	988	63	197	803	1277	154	250	665	2627
230	964	44	191	494	1173	95	230	768	2627
